SURVEY: DES   
SNID:   27781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11052 
HOST_GALAXY_PHOTO-Z:   0.5105  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.149e+01   5.817e+00  
OBS:  56229.320  g NULL  -1.123e+01   1.406e+01  
OBS:  56229.332  r NULL   1.452e+01   7.262e+00  
OBS:  56229.348  i NULL   6.813e+00   1.295e+01  
OBS:  56230.070  z NULL   1.019e+01   7.138e+00  
OBS:  56230.316  g NULL   3.855e+01   1.371e+01  
OBS:  56230.328  r NULL   2.583e+01   6.696e+00  
OBS:  56230.344  i NULL   2.490e+01   1.240e+01  
OBS:  56231.301  g NULL  -9.307e+00   1.167e+01  
OBS:  56231.316  r NULL   1.419e+01   6.031e+00  
OBS:  56231.328  i NULL   1.710e+01   1.048e+01  
OBS:  56231.344  z NULL   2.260e+01   5.808e+00  
OBS:  56235.297  g NULL   3.430e+00   9.647e+00  
OBS:  56235.312  r NULL   1.968e+01   4.683e+00  
OBS:  56235.324  i NULL   1.212e+01   6.650e+00  
OBS:  56235.340  z NULL   1.778e+01   6.760e+00  
OBS:  56236.312  g NULL   8.333e+00   7.823e+00  
OBS:  56236.324  r NULL   9.392e+00   3.743e+00  
OBS:  56236.340  i NULL   2.293e+01   6.101e+00  
OBS:  56237.074  z NULL   1.610e+01   7.020e+00  
OBS:  56237.340  g NULL   1.289e+01   1.183e+01  
OBS:  56238.051  r NULL   1.967e+01   4.335e+00  
OBS:  56238.059  i NULL   1.783e+01   5.483e+00  
OBS:  56238.340  g NULL   1.448e+01   1.064e+01  
OBS:  56243.047  z NULL   9.249e+00   8.330e+00  
OBS:  56243.320  g NULL   8.875e+00   4.219e+00  
OBS:  56243.336  r NULL   1.594e+01   3.322e+00  
OBS:  56244.039  i NULL   2.439e+01   7.052e+00  
OBS:  56244.309  g NULL   2.442e+00   4.139e+00  
OBS:  56244.320  r NULL   1.192e+01   3.242e+00  
OBS:  56245.047  z NULL   2.774e+01   5.040e+00  
OBS:  56245.320  g NULL   5.679e+00   4.252e+00  
OBS:  56246.055  r NULL   1.295e+01   2.409e+00  
OBS:  56246.070  i NULL   1.145e+01   3.898e+00  
OBS:  56247.223  g NULL   4.957e+00   3.002e+00  
OBS:  56247.230  z NULL   1.807e+01   4.402e+00  
OBS:  56248.305  r NULL   1.270e+01   2.399e+00  
OBS:  56248.316  i NULL   1.085e+01   4.240e+00  
OBS:  56258.152  g NULL   1.021e+01   1.264e+01  
OBS:  56258.168  z NULL   1.714e+01   5.993e+00  
OBS:  56258.273  r NULL   3.079e+00   7.781e+00  
OBS:  56258.281  i NULL   2.490e+01   1.263e+01  
OBS:  56261.266  g NULL   2.055e+01   1.010e+01  
OBS:  56261.273  r NULL   1.406e+01   4.199e+00  
OBS:  56261.281  i NULL   2.503e+01   7.048e+00  
OBS:  56261.289  z NULL   1.813e+01   4.906e+00  
OBS:  56275.152  g NULL   6.136e+00   3.319e+00  
OBS:  56275.172  r NULL   7.839e+00   2.254e+00  
OBS:  56275.191  i NULL   1.829e+01   4.510e+00  
OBS:  56275.203  z NULL   9.506e+00   5.330e+00  
OBS:  56283.203  g NULL  -4.425e+00   6.288e+00  
OBS:  56283.211  r NULL   2.272e+00   3.332e+00  
OBS:  56283.215  i NULL   1.239e+01   5.826e+00  
OBS:  56283.223  z NULL   1.219e+01   5.050e+00  
OBS:  56288.199  g NULL   1.798e+00   1.179e+01  
OBS:  56288.215  r NULL   9.248e+00   6.186e+00  
OBS:  56289.109  i NULL   5.094e+00   7.084e+00  
OBS:  56289.125  z NULL   2.575e+01   5.446e+00  
OBS:  56292.098  g NULL  -6.471e+00   1.165e+01  
OBS:  56292.102  r NULL   9.576e+00   4.838e+00  
OBS:  56292.191  i NULL   3.828e+00   5.605e+00  
OBS:  56292.199  z NULL   5.782e+00   5.161e+00  
OBS:  56304.051  g NULL  -1.145e+00   2.484e+00  
OBS:  56304.055  r NULL   4.745e+00   1.669e+00  
OBS:  56304.070  i NULL   6.208e+00   2.518e+00  
OBS:  56304.086  z NULL   1.606e+01   3.948e+00  
END: 
