SURVEY: DES   
SNID:   171755   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6749 +-  0.0050  
 
HOST_GALAXY_GALID:   14996 
HOST_GALAXY_PHOTO-Z:   0.6799  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -1.646e+00   6.536e+00  
OBS:  56236.270  r NULL   1.981e+01   4.275e+00  
OBS:  56236.277  i NULL   2.564e+01   6.022e+00  
OBS:  56236.285  z NULL   3.314e+01   7.832e+00  
OBS:  56237.289  g NULL  -6.872e+00   2.675e+01  
OBS:  56237.297  r NULL   7.509e+00   4.068e+01  
OBS:  56237.301  i NULL   5.394e+01   4.385e+01  
OBS:  56237.316  z NULL   2.316e+01   2.568e+01  
OBS:  56238.301  g NULL   2.594e+00   4.135e+01  
OBS:  56238.316  r NULL   7.102e+00   1.369e+01  
OBS:  56238.328  i NULL   2.259e+01   7.952e+00  
OBS:  56243.027  z NULL   1.427e+01   7.828e+00  
OBS:  56243.309  g NULL   1.161e+00   4.497e+00  
OBS:  56244.027  r NULL   8.597e+00   4.112e+00  
OBS:  56244.031  i NULL   1.109e+01   6.624e+00  
OBS:  56244.273  g NULL   1.638e-01   4.061e+00  
OBS:  56244.277  z NULL   2.365e+01   6.073e+00  
OBS:  56245.293  g NULL   1.632e+01   1.378e+01  
OBS:  56245.309  r NULL   8.203e+00   1.011e+01  
OBS:  56246.027  i NULL   1.919e+01   3.720e+00  
OBS:  56246.035  z NULL   2.253e+01   4.317e+00  
OBS:  56247.207  g NULL  -3.197e+00   2.990e+00  
OBS:  56247.215  r NULL   3.310e+00   2.288e+00  
OBS:  56254.160  i NULL   9.520e+00   4.923e+00  
OBS:  56254.172  z NULL   2.193e+01   4.040e+00  
OBS:  56258.125  g NULL  -1.389e+01   1.062e+01  
OBS:  56258.141  r NULL   9.122e+00   5.060e+00  
OBS:  56261.035  i NULL   1.644e+01   6.097e+00  
OBS:  56261.043  z NULL   2.147e+01   4.635e+00  
OBS:  56261.242  g NULL  -8.969e+00   7.741e+00  
OBS:  56261.258  r NULL   1.979e+00   3.923e+00  
OBS:  56274.188  g NULL   5.092e+00   3.588e+00  
OBS:  56274.195  r NULL   1.867e-01   2.732e+00  
OBS:  56274.203  i NULL   5.307e+00   4.264e+00  
OBS:  56274.219  z NULL   9.965e-01   5.012e+00  
OBS:  56282.203  g NULL  -3.790e+00   6.353e+00  
OBS:  56283.156  r NULL   1.684e+00   3.132e+00  
OBS:  56283.168  i NULL   2.125e-01   5.040e+00  
OBS:  56283.184  z NULL   4.284e+00   4.106e+00  
OBS:  56288.191  g NULL   2.049e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.385e+00   5.048e+00  
OBS:  56289.078  i NULL   1.906e+01   8.741e+00  
OBS:  56289.086  z NULL   3.231e+00   5.623e+00  
OBS:  56292.090  g NULL   1.922e+00   1.142e+01  
OBS:  56298.039  r NULL   2.398e+00   2.414e+00  
OBS:  56298.047  i NULL   7.552e+00   3.556e+00  
OBS:  56298.055  z NULL   7.784e+00   3.963e+00  
OBS:  56304.043  g NULL   4.491e+00   2.547e+00  
OBS:  56306.102  r NULL   2.055e+00   3.210e+00  
OBS:  56306.113  i NULL   3.523e+00   4.306e+00  
OBS:  56306.121  z NULL   8.883e+00   5.393e+00  
OBS:  56312.047  g NULL  -9.011e+00   9.604e+00  
OBS:  56318.066  r NULL   2.241e+00   4.572e+00  
OBS:  56318.078  i NULL   7.984e+00   7.973e+00  
OBS:  56318.086  z NULL  -1.100e+00   6.368e+00  
END: 
