SURVEY: DES   
SNID:   102436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15169 
HOST_GALAXY_PHOTO-Z:   0.6605  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.748e+01   2.423e+00  
OBS:  56246.070  i NULL   1.699e+01   3.904e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.014e+01   3.009e+00  
OBS:  56247.230  z NULL   1.422e+01   4.396e+00  
OBS:  56248.305  r NULL   2.077e+01   2.422e+00  
OBS:  56248.316  i NULL   7.726e+00   4.236e+00  
OBS:  56258.152  g NULL  -1.761e+01   1.264e+01  
OBS:  56258.168  z NULL   4.397e+00   5.985e+00  
OBS:  56258.273  r NULL   3.151e+01   7.803e+00  
OBS:  56258.281  i NULL   2.113e+01   1.263e+01  
OBS:  56261.266  g NULL   1.940e+01   1.010e+01  
OBS:  56261.273  r NULL   1.088e+01   4.195e+00  
OBS:  56261.281  i NULL  -1.477e+00   7.032e+00  
OBS:  56261.289  z NULL   7.412e+00   4.896e+00  
OBS:  56275.152  g NULL  -1.180e+00   3.313e+00  
OBS:  56275.172  r NULL   8.209e+00   2.251e+00  
OBS:  56275.191  i NULL   5.359e+00   4.497e+00  
OBS:  56275.203  z NULL   2.128e+01   5.342e+00  
OBS:  56283.203  g NULL   5.360e+00   6.286e+00  
OBS:  56283.211  r NULL   6.874e+00   3.331e+00  
OBS:  56283.215  i NULL   1.061e+01   5.823e+00  
OBS:  56283.223  z NULL   1.380e+01   5.051e+00  
OBS:  56288.199  g NULL   4.555e+00   1.179e+01  
OBS:  56288.215  r NULL   1.147e+01   6.185e+00  
OBS:  56289.109  i NULL   1.644e+01   7.088e+00  
OBS:  56289.125  z NULL   1.211e+01   5.429e+00  
OBS:  56292.098  g NULL   5.649e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.722e+00   4.829e+00  
OBS:  56292.191  i NULL   3.651e+00   5.602e+00  
OBS:  56292.199  z NULL   1.130e+01   5.164e+00  
OBS:  56304.051  g NULL  -1.419e+00   2.480e+00  
OBS:  56304.055  r NULL  -6.794e-01   1.659e+00  
OBS:  56304.070  i NULL   6.108e+00   2.512e+00  
OBS:  56304.086  z NULL   1.142e+01   3.941e+00  
OBS:  56312.055  g NULL   1.260e+01   7.571e+00  
OBS:  56312.066  r NULL   3.838e+00   2.963e+00  
OBS:  56312.090  i NULL  -6.919e+00   5.023e+00  
OBS:  56312.113  z NULL   1.636e+01   5.438e+00  
OBS:  56320.043  g NULL  -3.704e+00   6.168e+00  
OBS:  56320.051  r NULL   3.733e+00   2.490e+00  
OBS:  56320.059  i NULL   4.795e+00   3.655e+00  
OBS:  56320.070  z NULL   2.943e+00   4.395e+00  
OBS:  56328.047  g NULL   2.568e+00   3.351e+00  
OBS:  56328.055  r NULL   2.821e+00   2.403e+00  
OBS:  56328.070  i NULL  -6.290e+00   4.048e+00  
OBS:  56328.086  z NULL   3.422e+00   6.782e+00  
OBS:  56336.062  g NULL   7.673e+00   3.703e+00  
OBS:  56336.082  r NULL   3.630e-01   3.007e+00  
OBS:  56337.062  i NULL  -4.070e-01   2.928e+00  
OBS:  56337.078  z NULL   2.380e+00   3.747e+00  
OBS:  56345.039  g NULL  -2.532e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.566e+00   3.770e+00  
OBS:  56346.055  i NULL   1.231e+01   5.991e+00  
OBS:  56348.027  z NULL   4.753e+00   5.020e+00  
OBS:  56350.023  g NULL   9.802e-01   6.829e+00  
OBS:  56350.027  r NULL  -8.979e-02   3.935e+00  
OBS:  56350.035  i NULL   1.317e+00   6.682e+00  
OBS:  56351.023  z NULL   3.639e+00   6.097e+00  
END: 
