SURVEY: DES   
SNID:   87666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3582  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   4.044e+00   7.695e+00  
OBS:  56228.066  r NULL   1.294e+01   2.407e+00  
OBS:  56228.086  i NULL   1.214e+01   5.116e+00  
OBS:  56228.109  z NULL   1.081e+01   4.140e+00  
OBS:  56229.047  g NULL   1.998e+01   2.392e+01  
OBS:  56229.059  r NULL   1.285e+01   3.861e+00  
OBS:  56229.074  i NULL   2.451e+01   5.445e+00  
OBS:  56229.102  z NULL   1.393e+01   4.856e+00  
OBS:  56230.059  g NULL   4.757e+00   6.573e+00  
OBS:  56230.102  r NULL   1.220e+01   2.928e+00  
OBS:  56230.113  i NULL   1.611e+01   5.185e+00  
OBS:  56230.145  z NULL   1.713e+01   2.685e+00  
OBS:  56231.043  g NULL   9.777e+00   6.049e+00  
OBS:  56231.059  r NULL   1.599e+01   2.572e+00  
OBS:  56231.070  i NULL   1.414e+01   4.250e+00  
OBS:  56231.102  z NULL   1.658e+01   3.294e+00  
OBS:  56235.039  g NULL   5.736e+00   5.187e+00  
OBS:  56235.047  r NULL   1.529e+01   3.720e+00  
OBS:  56235.062  i NULL   1.441e+01   4.203e+00  
OBS:  56235.090  z NULL   2.359e+01   8.244e+00  
OBS:  56236.047  g NULL   1.178e+00   4.874e+00  
OBS:  56236.062  r NULL   1.216e+01   2.673e+00  
OBS:  56236.074  i NULL   1.496e+01   5.231e+00  
OBS:  56236.105  z NULL   2.164e+01   5.335e+00  
OBS:  56237.039  g NULL   9.633e-01   3.166e+00  
OBS:  56237.051  r NULL   1.274e+01   2.228e+00  
OBS:  56237.094  i NULL   9.695e+00   2.501e+00  
OBS:  56237.125  z NULL   1.473e+01   3.707e+00  
OBS:  56238.074  g NULL   8.160e-01   2.524e+00  
OBS:  56238.094  r NULL   1.078e+01   1.606e+00  
OBS:  56238.109  i NULL   1.490e+01   2.739e+00  
OBS:  56238.129  z NULL   1.708e+01   3.123e+00  
OBS:  56243.098  g NULL   4.550e-01   2.169e+00  
OBS:  56243.109  r NULL   9.655e+00   1.668e+00  
OBS:  56243.125  i NULL   1.387e+01   2.580e+00  
OBS:  56243.152  z NULL   1.326e+01   2.563e+00  
OBS:  56244.082  g NULL   1.095e+00   2.192e+00  
OBS:  56244.098  r NULL   9.546e+00   1.648e+00  
OBS:  56244.109  i NULL   1.057e+01   2.599e+00  
OBS:  56244.133  z NULL   1.368e+01   2.994e+00  
OBS:  56245.070  g NULL  -9.798e-01   1.720e+00  
OBS:  56245.082  r NULL   7.150e+00   1.364e+00  
OBS:  56245.109  i NULL   5.451e+00   3.216e+00  
OBS:  56245.137  z NULL   1.189e+01   2.847e+00  
OBS:  56246.117  g NULL  -1.578e+00   6.563e+00  
OBS:  56246.125  r NULL   1.282e+01   2.825e+00  
OBS:  56246.152  i NULL   1.443e+01   1.982e+00  
OBS:  56246.180  z NULL   1.326e+01   1.951e+00  
OBS:  56247.281  g NULL   1.480e+00   1.491e+00  
OBS:  56247.297  r NULL   6.317e+00   1.144e+00  
OBS:  56247.316  i NULL   7.793e+00   1.983e+00  
OBS:  56247.340  z NULL   1.560e+01   2.508e+00  
OBS:  56248.324  g NULL   2.836e+00   1.704e+00  
OBS:  56248.340  r NULL   8.204e+00   1.349e+00  
OBS:  56258.035  i NULL   6.214e+00   9.886e+00  
OBS:  56258.066  z NULL   1.171e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.732e+00   4.948e+00  
OBS:  56258.227  r NULL   5.665e+00   2.386e+00  
OBS:  56261.098  g NULL   1.741e+00   8.828e+00  
OBS:  56261.102  r NULL   8.077e+00   3.400e+00  
OBS:  56261.125  i NULL   1.067e+01   3.861e+00  
OBS:  56261.156  z NULL   8.639e+00   3.092e+00  
OBS:  56273.160  g NULL   1.103e+00   1.753e+00  
OBS:  56273.176  r NULL   3.972e+00   1.218e+00  
OBS:  56273.188  i NULL   7.770e+00   2.031e+00  
OBS:  56273.219  z NULL   1.173e+01   2.263e+00  
OBS:  56281.160  g NULL   5.133e-01   2.074e+00  
OBS:  56281.184  r NULL   4.659e+00   1.278e+00  
OBS:  56281.203  i NULL   5.831e+00   1.804e+00  
OBS:  56281.227  z NULL   1.102e+01   2.301e+00  
OBS:  56288.086  g NULL   1.191e+00   4.849e+00  
OBS:  56288.094  r NULL   2.704e+00   2.115e+00  
OBS:  56288.109  i NULL   6.509e+00   3.062e+00  
OBS:  56288.141  z NULL   1.294e+01   2.596e+00  
OBS:  56289.227  g NULL   5.238e+00   6.491e+00  
OBS:  56289.242  r NULL   3.401e+00   2.702e+00  
OBS:  56289.258  i NULL   6.916e+00   5.087e+00  
OBS:  56292.035  z NULL   5.661e+00   2.066e+00  
OBS:  56292.141  g NULL   3.896e+00   3.054e+00  
OBS:  56292.156  r NULL   1.288e+00   1.736e+00  
OBS:  56292.172  i NULL   8.969e+00   2.660e+00  
END: 
