SURVEY: DES   
SNID:   22055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13746 
HOST_GALAXY_PHOTO-Z:   0.6027  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.199  z NULL   4.323e+01   5.229e+00  
OBS:  56304.051  g NULL   1.865e+01   2.572e+00  
OBS:  56304.055  r NULL   3.024e+01   1.794e+00  
OBS:  56304.070  i NULL   4.129e+01   2.658e+00  
OBS:  56304.086  z NULL   3.598e+01   4.000e+00  
OBS:  56312.055  g NULL   1.296e+01   7.591e+00  
OBS:  56312.066  r NULL   2.865e+01   3.033e+00  
OBS:  56312.090  i NULL   4.452e+01   5.105e+00  
OBS:  56312.113  z NULL   4.874e+01   5.511e+00  
OBS:  56320.043  g NULL   1.842e+01   6.199e+00  
OBS:  56320.051  r NULL   2.939e+01   2.574e+00  
OBS:  56320.059  i NULL   4.633e+01   3.776e+00  
OBS:  56320.070  z NULL   3.194e+01   4.442e+00  
OBS:  56328.047  g NULL   1.510e+01   3.400e+00  
OBS:  56328.055  r NULL   2.411e+01   2.472e+00  
OBS:  56328.070  i NULL   3.831e+01   4.128e+00  
OBS:  56328.086  z NULL   3.940e+01   6.827e+00  
OBS:  56336.062  g NULL   9.245e+00   3.735e+00  
OBS:  56336.082  r NULL   2.770e+01   3.071e+00  
OBS:  56337.062  i NULL   3.272e+01   3.013e+00  
OBS:  56337.078  z NULL   3.245e+01   3.803e+00  
OBS:  56345.039  g NULL   1.139e+01   7.155e+00  
OBS:  56345.055  r NULL   2.463e+01   3.813e+00  
OBS:  56346.055  i NULL   3.877e+01   6.041e+00  
OBS:  56348.027  z NULL   3.493e+01   5.068e+00  
OBS:  56350.023  g NULL   2.019e+01   6.853e+00  
OBS:  56350.027  r NULL   2.781e+01   3.984e+00  
OBS:  56350.035  i NULL   3.752e+01   6.729e+00  
OBS:  56351.023  z NULL   2.847e+01   6.124e+00  
END: 
