SURVEY: DES   
SNID:   100745   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6823 +-  0.0050  
 
HOST_GALAXY_GALID:   11895 
HOST_GALAXY_PHOTO-Z:   0.6788  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -2.520e+00   3.586e+00  
OBS:  56274.195  r NULL   6.457e+00   2.734e+00  
OBS:  56274.203  i NULL  -1.550e+00   4.261e+00  
OBS:  56274.219  z NULL   5.836e+00   5.013e+00  
OBS:  56282.203  g NULL  -3.569e+00   6.353e+00  
OBS:  56283.156  r NULL  -9.631e-01   3.131e+00  
OBS:  56283.168  i NULL   5.629e+00   5.040e+00  
OBS:  56283.184  z NULL   2.562e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.007e-01   1.255e+01  
OBS:  56289.066  r NULL   7.014e+00   5.049e+00  
OBS:  56289.078  i NULL  -9.829e-01   8.734e+00  
OBS:  56289.086  z NULL   1.142e+01   5.626e+00  
OBS:  56292.090  g NULL   1.150e+00   1.142e+01  
OBS:  56298.039  r NULL   1.286e-01   2.413e+00  
OBS:  56298.047  i NULL   4.673e+00   3.552e+00  
OBS:  56298.055  z NULL   1.464e+01   3.969e+00  
END: 
