SURVEY: DES   
SNID:   120000   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4737 +-  0.0050  
 
HOST_GALAXY_GALID:   11852 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0403  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   6.452e+01   2.942e+00  
OBS:  56236.074  i NULL   9.096e+01   5.506e+00  
OBS:  56236.105  z NULL   1.223e+02   5.792e+00  
OBS:  56237.039  g NULL   2.449e+01   3.218e+00  
OBS:  56237.051  r NULL   6.146e+01   2.511e+00  
OBS:  56237.094  i NULL   9.400e+01   3.066e+00  
OBS:  56237.125  z NULL   1.198e+02   4.324e+00  
OBS:  56238.074  g NULL   1.926e+01   2.571e+00  
OBS:  56238.094  r NULL   6.155e+01   1.984e+00  
OBS:  56238.109  i NULL   9.551e+01   3.271e+00  
OBS:  56238.129  z NULL   1.258e+02   3.898e+00  
OBS:  56243.098  g NULL   7.451e+00   2.186e+00  
OBS:  56243.109  r NULL   4.772e+01   1.898e+00  
OBS:  56243.125  i NULL   8.627e+01   3.044e+00  
OBS:  56243.152  z NULL   1.082e+02   3.259e+00  
OBS:  56244.082  g NULL   9.286e+00   2.209e+00  
OBS:  56244.098  r NULL   4.582e+01   1.864e+00  
OBS:  56244.109  i NULL   8.103e+01   3.014e+00  
OBS:  56244.133  z NULL   1.118e+02   3.644e+00  
OBS:  56245.070  g NULL   7.361e+00   1.736e+00  
OBS:  56245.082  r NULL   4.170e+01   1.581e+00  
OBS:  56245.109  i NULL   7.669e+01   3.535e+00  
OBS:  56245.137  z NULL   1.094e+02   3.503e+00  
OBS:  56246.117  g NULL   1.143e+01   6.575e+00  
OBS:  56246.125  r NULL   3.794e+01   2.920e+00  
OBS:  56246.152  i NULL   7.125e+01   2.390e+00  
OBS:  56246.180  z NULL   1.052e+02   2.762e+00  
OBS:  56247.281  g NULL   4.376e+00   1.502e+00  
OBS:  56247.297  r NULL   3.367e+01   1.316e+00  
OBS:  56247.316  i NULL   6.970e+01   2.382e+00  
OBS:  56247.340  z NULL   9.718e+01   3.086e+00  
OBS:  56248.324  g NULL   3.281e+00   1.711e+00  
OBS:  56248.340  r NULL   3.181e+01   1.478e+00  
OBS:  56258.035  i NULL   2.971e+01   9.904e+00  
OBS:  56258.066  z NULL   6.455e+01   4.148e+00  
OBS:  56258.215  g NULL  -1.248e-01   4.948e+00  
OBS:  56258.227  r NULL   1.408e+01   2.401e+00  
OBS:  56261.098  g NULL   7.933e-01   8.828e+00  
OBS:  56261.102  r NULL   1.798e+01   3.417e+00  
OBS:  56261.125  i NULL   2.979e+01   3.903e+00  
OBS:  56261.156  z NULL   5.912e+01   3.284e+00  
OBS:  56273.160  g NULL   2.463e+00   1.754e+00  
OBS:  56273.176  r NULL   6.571e+00   1.224e+00  
OBS:  56273.188  i NULL   2.056e+01   2.067e+00  
OBS:  56273.219  z NULL   4.059e+01   2.380e+00  
OBS:  56281.160  g NULL  -3.102e+00   2.076e+00  
OBS:  56281.184  r NULL   7.324e+00   1.286e+00  
OBS:  56281.203  i NULL   1.655e+01   1.831e+00  
OBS:  56281.227  z NULL   3.136e+01   2.368e+00  
OBS:  56288.086  g NULL  -1.021e+01   4.854e+00  
OBS:  56288.094  r NULL   4.970e+00   2.118e+00  
OBS:  56288.109  i NULL   7.691e+00   3.065e+00  
OBS:  56288.141  z NULL   3.046e+01   2.648e+00  
OBS:  56289.227  g NULL   1.310e+00   6.491e+00  
OBS:  56289.242  r NULL   5.959e+00   2.705e+00  
OBS:  56289.258  i NULL   1.270e+01   5.092e+00  
OBS:  56292.035  z NULL   2.698e+01   2.126e+00  
OBS:  56292.141  g NULL  -7.367e+00   3.058e+00  
OBS:  56292.156  r NULL   7.310e+00   1.744e+00  
OBS:  56292.172  i NULL   1.133e+01   2.666e+00  
OBS:  56303.039  g NULL   8.023e-01   1.375e+00  
OBS:  56303.051  r NULL   5.967e+00   9.125e-01  
OBS:  56303.070  i NULL   9.621e+00   1.430e+00  
OBS:  56303.094  z NULL   2.547e+01   2.262e+00  
OBS:  56311.043  g NULL  -1.491e+00   2.672e+00  
OBS:  56311.055  r NULL   8.179e+00   1.507e+00  
OBS:  56311.074  i NULL   1.353e+01   2.404e+00  
OBS:  56311.098  z NULL   2.466e+01   2.480e+00  
OBS:  56317.125  g NULL   5.311e+00   4.219e+00  
OBS:  56317.141  r NULL   4.671e+00   1.864e+00  
OBS:  56318.109  i NULL   2.689e+00   2.784e+00  
OBS:  56318.141  z NULL   2.746e+01   3.021e+00  
OBS:  56321.090  g NULL  -7.971e+00   6.630e+00  
OBS:  56321.098  r NULL   5.591e+00   2.893e+00  
OBS:  56321.109  i NULL   6.168e+00   3.407e+00  
OBS:  56321.141  z NULL   1.818e+01   2.979e+00  
OBS:  56332.039  g NULL  -9.155e-01   1.461e+00  
OBS:  56332.051  r NULL   5.616e+00   9.836e-01  
OBS:  56332.070  i NULL   7.487e+00   1.591e+00  
OBS:  56332.094  z NULL   1.494e+01   2.594e+00  
OBS:  56340.043  g NULL   8.129e-01   2.750e+00  
OBS:  56340.055  r NULL   5.840e+00   1.652e+00  
OBS:  56340.074  i NULL   6.237e+00   2.724e+00  
OBS:  56340.098  z NULL   1.907e+01   3.003e+00  
END: 
