SURVEY: DES   
SNID:   106251   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5234 +-  0.0050  
 
HOST_GALAXY_GALID:   12480 
HOST_GALAXY_PHOTO-Z:   0.5662  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   3.136e+01   3.146e+00  
OBS:  56292.156  r NULL   4.249e+01   1.934e+00  
OBS:  56292.172  i NULL   6.733e+01   2.953e+00  
OBS:  56303.039  g NULL   2.495e+01   1.509e+00  
OBS:  56303.051  r NULL   4.189e+01   1.220e+00  
OBS:  56303.070  i NULL   5.846e+01   1.809e+00  
OBS:  56303.094  z NULL   5.210e+01   2.419e+00  
OBS:  56311.043  g NULL   2.281e+01   2.730e+00  
OBS:  56311.055  r NULL   3.918e+01   1.684e+00  
OBS:  56311.074  i NULL   5.611e+01   2.622e+00  
OBS:  56311.098  z NULL   5.299e+01   2.633e+00  
OBS:  56317.125  g NULL   2.032e+01   4.250e+00  
OBS:  56317.141  r NULL   3.423e+01   1.981e+00  
OBS:  56318.109  i NULL   5.425e+01   2.972e+00  
OBS:  56318.141  z NULL   4.511e+01   3.096e+00  
OBS:  56321.090  g NULL   1.487e+01   6.657e+00  
OBS:  56321.098  r NULL   3.582e+01   2.987e+00  
OBS:  56321.109  i NULL   4.614e+01   3.527e+00  
OBS:  56321.141  z NULL   5.249e+01   3.120e+00  
OBS:  56332.039  g NULL   1.335e+01   1.520e+00  
OBS:  56332.051  r NULL   3.226e+01   1.169e+00  
OBS:  56332.070  i NULL   4.132e+01   1.779e+00  
OBS:  56332.094  z NULL   4.568e+01   2.719e+00  
OBS:  56340.043  g NULL   1.149e+01   2.775e+00  
OBS:  56340.055  r NULL   3.116e+01   1.761e+00  
OBS:  56340.074  i NULL   4.110e+01   2.837e+00  
OBS:  56340.098  z NULL   4.855e+01   3.119e+00  
END: 
