SURVEY: DES   
SNID:   169971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13236 
HOST_GALAXY_PHOTO-Z:   0.4903  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   3.026e+01   3.103e+00  
OBS:  56247.230  z NULL   2.428e+01   4.413e+00  
OBS:  56248.305  r NULL   2.107e+01   2.428e+00  
OBS:  56248.316  i NULL   2.197e+01   4.257e+00  
OBS:  56258.152  g NULL   1.537e+01   1.265e+01  
OBS:  56258.168  z NULL   2.229e+01   6.000e+00  
OBS:  56258.273  r NULL   2.679e+01   7.800e+00  
OBS:  56258.281  i NULL   1.266e+01   1.263e+01  
OBS:  56261.266  g NULL   1.425e+01   1.010e+01  
OBS:  56261.273  r NULL   1.631e+01   4.206e+00  
OBS:  56261.281  i NULL   2.398e+01   7.048e+00  
OBS:  56261.289  z NULL   2.002e+01   4.910e+00  
OBS:  56275.152  g NULL   1.243e+01   3.348e+00  
OBS:  56275.172  r NULL   1.328e+01   2.271e+00  
OBS:  56275.191  i NULL   1.174e+01   4.505e+00  
OBS:  56275.203  z NULL   1.798e+01   5.339e+00  
OBS:  56283.203  g NULL   7.092e+00   6.298e+00  
OBS:  56283.211  r NULL   1.265e+01   3.345e+00  
OBS:  56283.215  i NULL   1.642e+01   5.831e+00  
OBS:  56283.223  z NULL   9.882e+00   5.049e+00  
OBS:  56288.199  g NULL   1.513e+01   1.180e+01  
OBS:  56288.215  r NULL   2.908e+00   6.186e+00  
OBS:  56289.109  i NULL   2.100e+01   7.095e+00  
OBS:  56289.125  z NULL   1.763e+01   5.435e+00  
OBS:  56292.098  g NULL   1.072e+01   1.166e+01  
OBS:  56292.102  r NULL   1.314e+01   4.847e+00  
OBS:  56292.191  i NULL   2.338e+01   5.623e+00  
OBS:  56292.199  z NULL   1.689e+01   5.171e+00  
OBS:  56304.051  g NULL   5.404e+00   2.498e+00  
OBS:  56304.055  r NULL   9.286e+00   1.684e+00  
OBS:  56304.070  i NULL   1.680e+01   2.538e+00  
OBS:  56304.086  z NULL   1.902e+01   3.953e+00  
OBS:  56312.055  g NULL   8.281e+00   7.573e+00  
OBS:  56312.066  r NULL   1.158e+01   2.978e+00  
OBS:  56312.090  i NULL   1.758e+01   5.036e+00  
OBS:  56312.113  z NULL   5.789e+00   5.432e+00  
OBS:  56320.043  g NULL  -4.897e+00   6.173e+00  
OBS:  56320.051  r NULL   9.888e+00   2.505e+00  
OBS:  56320.059  i NULL   9.633e+00   3.665e+00  
OBS:  56320.070  z NULL   1.153e+01   4.402e+00  
OBS:  56328.047  g NULL   6.514e+00   3.359e+00  
OBS:  56328.055  r NULL   8.370e+00   2.417e+00  
OBS:  56328.070  i NULL   9.932e+00   4.056e+00  
OBS:  56328.086  z NULL   1.340e+01   6.788e+00  
OBS:  56336.062  g NULL   5.058e+00   3.705e+00  
OBS:  56336.082  r NULL   5.740e+00   3.015e+00  
OBS:  56337.062  i NULL   1.180e+01   2.943e+00  
OBS:  56337.078  z NULL   1.153e+01   3.755e+00  
OBS:  56345.039  g NULL  -4.773e+00   7.141e+00  
OBS:  56345.055  r NULL  -1.643e+00   3.775e+00  
OBS:  56346.055  i NULL   1.137e+01   5.994e+00  
END: 
