SURVEY: DES   
SNID:   43214   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2890 +-  0.0050  
 
HOST_GALAXY_GALID:   19054 
HOST_GALAXY_PHOTO-Z:   0.3199  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -5.732e-01   5.910e+00  
OBS:  56222.090  r NULL   2.859e+00   2.628e+00  
OBS:  56222.113  i NULL   1.636e+01   3.340e+00  
OBS:  56222.133  z NULL   1.406e+01   5.063e+00  
OBS:  56228.059  g NULL   1.318e+01   7.697e+00  
OBS:  56228.066  r NULL   3.944e+00   2.393e+00  
OBS:  56228.086  i NULL   1.811e+01   5.121e+00  
OBS:  56228.109  z NULL   1.146e+01   4.140e+00  
OBS:  56229.047  g NULL  -9.125e+00   2.392e+01  
OBS:  56229.059  r NULL   5.189e+00   3.852e+00  
OBS:  56229.074  i NULL   1.679e+01   5.435e+00  
OBS:  56229.102  z NULL   1.135e+01   4.853e+00  
OBS:  56230.059  g NULL   5.800e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.332e+00   2.917e+00  
OBS:  56230.113  i NULL   6.216e+00   5.178e+00  
OBS:  56230.145  z NULL   1.036e+01   2.673e+00  
OBS:  56231.043  g NULL  -2.189e+00   6.045e+00  
OBS:  56231.059  r NULL   9.279e+00   2.558e+00  
OBS:  56231.070  i NULL   1.542e+01   4.252e+00  
OBS:  56231.102  z NULL   4.635e+00   3.280e+00  
OBS:  56235.039  g NULL  -8.285e+00   5.187e+00  
OBS:  56235.047  r NULL   3.598e+00   3.707e+00  
OBS:  56235.062  i NULL   7.501e+00   4.196e+00  
OBS:  56235.090  z NULL  -3.684e+00   8.232e+00  
OBS:  56236.047  g NULL   4.933e+00   4.875e+00  
OBS:  56236.062  r NULL   2.981e+00   2.662e+00  
OBS:  56236.074  i NULL   5.410e+00   5.225e+00  
OBS:  56236.105  z NULL   9.012e+00   5.322e+00  
OBS:  56237.039  g NULL   3.031e+00   3.166e+00  
OBS:  56237.051  r NULL   5.516e+00   2.216e+00  
OBS:  56237.094  i NULL   1.550e+01   2.511e+00  
OBS:  56237.125  z NULL   1.602e+01   3.708e+00  
OBS:  56238.074  g NULL   3.968e+00   2.525e+00  
OBS:  56238.094  r NULL   4.132e+00   1.592e+00  
OBS:  56238.109  i NULL   1.194e+01   2.734e+00  
OBS:  56238.129  z NULL   8.157e+00   3.110e+00  
OBS:  56243.098  g NULL   3.036e+00   2.170e+00  
OBS:  56243.109  r NULL   6.507e+00   1.660e+00  
OBS:  56243.125  i NULL   1.389e+01   2.580e+00  
OBS:  56243.152  z NULL   8.377e+00   2.555e+00  
OBS:  56244.082  g NULL   3.374e-01   2.192e+00  
OBS:  56244.098  r NULL   3.040e+00   1.637e+00  
OBS:  56244.109  i NULL   6.273e+00   2.593e+00  
OBS:  56244.133  z NULL   6.768e+00   2.985e+00  
OBS:  56245.070  g NULL   1.205e+00   1.721e+00  
OBS:  56245.082  r NULL   4.707e+00   1.357e+00  
OBS:  56245.109  i NULL   5.322e+00   3.215e+00  
OBS:  56245.137  z NULL   7.164e+00   2.840e+00  
END: 
