SURVEY: DES   
SNID:   69743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   5.720e+00   3.333e+00  
OBS:  56283.215  i NULL   7.318e+00   5.822e+00  
OBS:  56283.223  z NULL   8.388e+00   5.048e+00  
OBS:  56288.199  g NULL   6.428e+00   1.179e+01  
OBS:  56288.215  r NULL   5.748e+00   6.184e+00  
OBS:  56289.109  i NULL   8.883e+00   7.084e+00  
OBS:  56289.125  z NULL   1.517e+01   5.432e+00  
OBS:  56292.098  g NULL   2.823e+01   1.166e+01  
OBS:  56292.102  r NULL   9.340e-01   4.832e+00  
OBS:  56292.191  i NULL   1.183e+01   5.607e+00  
OBS:  56292.199  z NULL   1.398e+01   5.166e+00  
OBS:  56304.051  g NULL   2.175e+00   2.481e+00  
OBS:  56304.055  r NULL   7.453e-01   1.660e+00  
OBS:  56304.070  i NULL   2.290e+00   2.510e+00  
OBS:  56304.086  z NULL   6.070e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.307e+01   7.572e+00  
OBS:  56312.066  r NULL  -6.077e-01   2.963e+00  
OBS:  56312.090  i NULL   2.749e+00   5.022e+00  
OBS:  56312.113  z NULL   4.741e+00   5.430e+00  
OBS:  56320.043  g NULL  -5.513e+00   6.171e+00  
OBS:  56320.051  r NULL   2.882e+00   2.492e+00  
OBS:  56320.059  i NULL   4.280e+00   3.655e+00  
OBS:  56320.070  z NULL   2.255e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.408e+00   3.353e+00  
OBS:  56328.055  r NULL   5.578e-01   2.404e+00  
OBS:  56328.070  i NULL   3.389e+00   4.047e+00  
OBS:  56328.086  z NULL   3.337e+00   6.782e+00  
END: 
