SURVEY: DES   
SNID:   190278   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7676 +-  0.0050  
 
HOST_GALAXY_GALID:   17020 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   6.614e+01   4.042e+00  
OBS:  56218.172  g NULL   3.494e+00   1.263e+00  
OBS:  56218.191  r NULL   2.577e+01   1.089e+00  
OBS:  56218.211  i NULL   5.286e+01   1.814e+00  
OBS:  56219.156  z NULL   4.348e+01   2.102e+00  
OBS:  56221.273  g NULL  -9.500e-01   3.915e+00  
OBS:  56221.281  r NULL   2.001e+01   5.602e+00  
OBS:  56221.297  i NULL   4.626e+01   4.577e+00  
OBS:  56221.324  z NULL   4.556e+01   1.442e+01  
OBS:  56222.074  g NULL   1.383e+00   5.910e+00  
OBS:  56222.090  r NULL   1.498e+01   2.647e+00  
OBS:  56222.113  i NULL   3.810e+01   3.407e+00  
OBS:  56222.133  z NULL   4.184e+01   5.119e+00  
OBS:  56228.059  g NULL   4.285e+00   7.693e+00  
OBS:  56228.066  r NULL   1.272e+01   2.406e+00  
OBS:  56228.086  i NULL   2.135e+01   5.129e+00  
OBS:  56228.109  z NULL   3.990e+01   4.203e+00  
OBS:  56229.047  g NULL   1.769e+01   2.392e+01  
OBS:  56229.059  r NULL   1.512e+01   3.863e+00  
OBS:  56229.074  i NULL   2.768e+01   5.453e+00  
OBS:  56229.102  z NULL   2.733e+01   4.877e+00  
OBS:  56230.059  g NULL   1.060e+01   6.573e+00  
OBS:  56230.102  r NULL   1.061e+01   2.925e+00  
OBS:  56230.113  i NULL   2.129e+01   5.194e+00  
OBS:  56230.145  z NULL   3.154e+01   2.732e+00  
OBS:  56231.043  g NULL   5.926e-01   6.044e+00  
OBS:  56231.059  r NULL   5.515e+00   2.555e+00  
OBS:  56231.070  i NULL   3.468e+01   4.293e+00  
OBS:  56231.102  z NULL   2.942e+01   3.326e+00  
OBS:  56235.039  g NULL  -4.751e+00   5.185e+00  
OBS:  56235.047  r NULL   4.247e+00   3.709e+00  
OBS:  56235.062  i NULL   2.435e+01   4.220e+00  
OBS:  56235.090  z NULL   2.226e+01   8.244e+00  
OBS:  56236.047  g NULL   3.654e+00   4.873e+00  
OBS:  56236.062  r NULL   7.881e+00   2.666e+00  
OBS:  56236.074  i NULL   2.436e+01   5.245e+00  
OBS:  56236.105  z NULL   2.832e+01   5.347e+00  
OBS:  56237.039  g NULL   6.057e-01   3.164e+00  
OBS:  56237.051  r NULL   6.610e+00   2.217e+00  
OBS:  56237.094  i NULL   1.653e+01   2.515e+00  
OBS:  56237.125  z NULL   3.128e+01   3.743e+00  
OBS:  56238.074  g NULL   3.533e+00   2.524e+00  
OBS:  56238.094  r NULL   7.545e+00   1.597e+00  
OBS:  56238.109  i NULL   1.741e+01   2.746e+00  
OBS:  56238.129  z NULL   2.409e+01   3.140e+00  
OBS:  56243.098  g NULL   8.199e-01   2.170e+00  
OBS:  56243.109  r NULL   6.346e+00   1.660e+00  
OBS:  56243.125  i NULL   1.286e+01   2.579e+00  
OBS:  56243.152  z NULL   2.134e+01   2.583e+00  
OBS:  56244.082  g NULL  -1.616e-01   2.193e+00  
OBS:  56244.098  r NULL   2.320e+00   1.637e+00  
OBS:  56244.109  i NULL   1.306e+01   2.603e+00  
OBS:  56244.133  z NULL   2.408e+01   3.017e+00  
OBS:  56245.070  g NULL  -1.391e+00   1.722e+00  
OBS:  56245.082  r NULL   2.648e+00   1.356e+00  
OBS:  56245.109  i NULL   1.096e+01   3.221e+00  
OBS:  56245.137  z NULL   2.092e+01   2.865e+00  
OBS:  56246.117  g NULL   9.288e+00   6.567e+00  
OBS:  56246.125  r NULL   3.893e+00   2.813e+00  
OBS:  56246.152  i NULL   1.320e+01   1.979e+00  
OBS:  56246.180  z NULL   1.979e+01   1.971e+00  
OBS:  56247.281  g NULL   2.015e-01   1.493e+00  
OBS:  56247.297  r NULL   4.271e+00   1.138e+00  
OBS:  56247.316  i NULL   7.350e+00   1.983e+00  
OBS:  56247.340  z NULL   1.897e+01   2.516e+00  
OBS:  56248.324  g NULL   2.323e+00   1.706e+00  
OBS:  56248.340  r NULL   5.382e+00   1.341e+00  
OBS:  56258.035  i NULL   6.930e+00   9.886e+00  
OBS:  56258.066  z NULL   8.043e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.074e+01   4.952e+00  
OBS:  56258.227  r NULL  -1.944e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.874e+00   8.830e+00  
OBS:  56261.102  r NULL   3.658e+00   3.396e+00  
OBS:  56261.125  i NULL   7.662e+00   3.858e+00  
OBS:  56261.156  z NULL   1.124e+01   3.095e+00  
OBS:  56273.160  g NULL   1.168e+00   1.752e+00  
OBS:  56273.176  r NULL   2.781e+00   1.216e+00  
OBS:  56273.188  i NULL   5.168e+00   2.028e+00  
OBS:  56273.219  z NULL   5.687e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.794e+00   2.074e+00  
OBS:  56281.184  r NULL   6.292e+00   1.280e+00  
OBS:  56281.203  i NULL   5.214e+00   1.803e+00  
OBS:  56281.227  z NULL   5.666e+00   2.294e+00  
OBS:  56288.086  g NULL   6.994e-01   4.849e+00  
OBS:  56288.094  r NULL   3.381e+00   2.115e+00  
OBS:  56288.109  i NULL   8.352e+00   3.064e+00  
OBS:  56288.141  z NULL   4.665e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.715e+00   6.492e+00  
OBS:  56289.242  r NULL   2.687e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.196e+00   5.087e+00  
OBS:  56292.035  z NULL   8.421e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.237e+00   3.054e+00  
OBS:  56292.156  r NULL   2.718e+00   1.737e+00  
OBS:  56292.172  i NULL   6.551e+00   2.658e+00  
OBS:  56303.039  g NULL   1.653e+00   1.371e+00  
OBS:  56303.051  r NULL   4.056e+00   9.046e-01  
OBS:  56303.070  i NULL   5.081e+00   1.419e+00  
OBS:  56303.094  z NULL   6.005e+00   2.212e+00  
OBS:  56311.043  g NULL  -4.231e+00   2.671e+00  
OBS:  56311.055  r NULL   1.272e+00   1.497e+00  
OBS:  56311.074  i NULL   5.450e+00   2.392e+00  
OBS:  56311.098  z NULL   7.412e+00   2.439e+00  
OBS:  56317.125  g NULL   3.161e+00   4.217e+00  
OBS:  56317.141  r NULL   2.867e+00   1.861e+00  
OBS:  56318.109  i NULL   1.995e+00   2.782e+00  
OBS:  56318.141  z NULL   7.006e+00   2.979e+00  
OBS:  56321.090  g NULL  -3.872e-01   6.627e+00  
OBS:  56321.098  r NULL   5.614e-01   2.888e+00  
OBS:  56321.109  i NULL   7.658e+00   3.406e+00  
OBS:  56321.141  z NULL   1.100e+01   2.965e+00  
END: 
