SURVEY: DES   
SNID:   181360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9741  +- 0.0509  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   5.149e+00   3.227e+00  
OBS:  56245.047  z NULL   3.490e+00   5.012e+00  
OBS:  56245.320  g NULL   2.537e-01   4.230e+00  
OBS:  56246.055  r NULL   2.530e+00   2.386e+00  
OBS:  56246.070  i NULL   3.364e+00   3.887e+00  
OBS:  56247.223  g NULL  -5.300e+00   2.983e+00  
OBS:  56247.230  z NULL   1.176e+00   4.386e+00  
OBS:  56248.305  r NULL   1.517e+00   2.376e+00  
OBS:  56248.316  i NULL   3.865e-01   4.229e+00  
OBS:  56258.152  g NULL   6.668e+00   1.264e+01  
OBS:  56258.168  z NULL   1.247e+01   5.987e+00  
OBS:  56258.273  r NULL   8.343e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.165e+01   1.262e+01  
OBS:  56261.266  g NULL   1.344e+01   1.009e+01  
OBS:  56261.273  r NULL   3.453e-01   4.185e+00  
OBS:  56261.281  i NULL   1.017e+01   7.032e+00  
OBS:  56261.289  z NULL   4.080e+00   4.893e+00  
OBS:  56275.152  g NULL   1.067e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.021e+00   2.240e+00  
OBS:  56275.191  i NULL   7.735e+00   4.494e+00  
OBS:  56275.203  z NULL   8.908e+00   5.328e+00  
OBS:  56283.203  g NULL  -7.344e-01   6.285e+00  
OBS:  56283.211  r NULL   3.004e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.947e+00   5.817e+00  
OBS:  56283.223  z NULL  -5.247e+00   5.044e+00  
OBS:  56288.199  g NULL   1.184e+01   1.179e+01  
OBS:  56288.215  r NULL   1.278e+01   6.185e+00  
OBS:  56289.109  i NULL  -5.333e+00   7.080e+00  
OBS:  56289.125  z NULL   7.073e+00   5.424e+00  
OBS:  56292.098  g NULL  -4.338e+00   1.165e+01  
OBS:  56292.102  r NULL   2.750e+00   4.827e+00  
OBS:  56292.191  i NULL   4.319e+00   5.600e+00  
OBS:  56292.199  z NULL  -3.997e+00   5.158e+00  
OBS:  56304.051  g NULL   2.906e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.508e-01   1.657e+00  
OBS:  56304.070  i NULL   8.464e+00   2.512e+00  
OBS:  56304.086  z NULL  -1.883e+00   3.934e+00  
OBS:  56312.055  g NULL  -2.183e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.304e+00   2.962e+00  
OBS:  56312.090  i NULL  -1.217e+00   5.020e+00  
OBS:  56312.113  z NULL  -3.820e+00   5.429e+00  
END: 
