SURVEY: DES   
SNID:   123925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4178  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL   1.362e+01   3.946e+00  
OBS:  56312.055  g NULL  -4.199e+00   7.570e+00  
OBS:  56312.066  r NULL   9.312e+00   2.972e+00  
OBS:  56312.090  i NULL   2.446e+01   5.048e+00  
OBS:  56312.113  z NULL   1.166e+01   5.435e+00  
OBS:  56320.043  g NULL  -4.522e+00   6.170e+00  
OBS:  56320.051  r NULL   5.833e+00   2.497e+00  
OBS:  56320.059  i NULL   1.465e+01   3.672e+00  
OBS:  56320.070  z NULL   7.995e+00   4.399e+00  
OBS:  56328.047  g NULL   2.000e+00   3.354e+00  
OBS:  56328.055  r NULL   7.063e+00   2.411e+00  
OBS:  56328.070  i NULL   1.181e+01   4.058e+00  
OBS:  56328.086  z NULL  -6.528e+00   6.784e+00  
OBS:  56336.062  g NULL   4.997e+00   3.704e+00  
OBS:  56336.082  r NULL   2.756e+00   3.011e+00  
OBS:  56337.062  i NULL   1.636e+01   2.950e+00  
OBS:  56337.078  z NULL   4.868e+00   3.749e+00  
END: 
