SURVEY: DES   
SNID:   125741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13370 
HOST_GALAXY_PHOTO-Z:   1.0187  +- 0.0466  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -6.308e+00   5.056e+00  
OBS:  56261.035  i NULL  -4.490e+00   6.088e+00  
OBS:  56261.043  z NULL   5.146e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -5.810e-01   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.914e+00   2.739e+00  
OBS:  56274.203  i NULL   2.077e+01   4.288e+00  
OBS:  56274.219  z NULL   2.050e+01   5.029e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.514e+01   3.152e+00  
OBS:  56283.168  i NULL   2.773e+01   5.075e+00  
OBS:  56283.184  z NULL   2.874e+01   4.145e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.049e+01   5.054e+00  
OBS:  56289.078  i NULL   2.775e+01   8.753e+00  
OBS:  56289.086  z NULL   3.797e+01   5.670e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.561e+00   2.420e+00  
OBS:  56298.047  i NULL   2.814e+01   3.604e+00  
OBS:  56298.055  z NULL   2.493e+01   3.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   4.047e+00   3.212e+00  
OBS:  56306.113  i NULL   2.715e+01   4.343e+00  
OBS:  56306.121  z NULL   1.902e+01   5.405e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.485e+01   4.579e+00  
OBS:  56318.078  i NULL   9.934e+00   7.974e+00  
OBS:  56318.086  z NULL   2.269e+01   6.383e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.157e+00   2.797e+00  
OBS:  56327.047  i NULL   1.116e+01   4.180e+00  
OBS:  56327.055  z NULL   1.030e+01   4.756e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.133e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.247e-01   5.008e+00  
OBS:  56337.043  z NULL  -2.357e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -3.498e+00   2.479e+00  
OBS:  56348.004  i NULL   1.128e+01   4.870e+00  
OBS:  56348.008  z NULL   4.068e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
