SURVEY: DES   
SNID:   174756   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2715 +-  0.0050  
 
HOST_GALAXY_GALID:   15831 
HOST_GALAXY_PHOTO-Z:   0.3860  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   2.009e+02   2.429e+01  
OBS:  56229.059  r NULL   3.005e+02   6.830e+00  
OBS:  56229.074  i NULL   2.386e+02   7.038e+00  
OBS:  56229.102  z NULL   1.308e+02   5.434e+00  
OBS:  56230.059  g NULL   1.483e+02   7.196e+00  
OBS:  56230.102  r NULL   2.823e+02   6.045e+00  
OBS:  56230.113  i NULL   2.099e+02   6.509e+00  
OBS:  56230.145  z NULL   1.250e+02   3.549e+00  
OBS:  56231.043  g NULL   1.412e+02   6.659e+00  
OBS:  56231.059  r NULL   2.767e+02   5.781e+00  
OBS:  56231.070  i NULL   2.064e+02   5.746e+00  
OBS:  56231.102  z NULL   1.323e+02   4.108e+00  
OBS:  56235.039  g NULL   9.107e+01   5.536e+00  
OBS:  56235.047  r NULL   2.305e+02   5.726e+00  
OBS:  56235.062  i NULL   1.839e+02   5.442e+00  
OBS:  56235.090  z NULL   1.293e+02   8.583e+00  
OBS:  56236.047  g NULL   8.767e+01   5.233e+00  
OBS:  56236.062  r NULL   2.271e+02   5.037e+00  
OBS:  56236.074  i NULL   1.976e+02   6.414e+00  
OBS:  56236.105  z NULL   1.263e+02   5.822e+00  
OBS:  56237.039  g NULL   7.578e+01   3.535e+00  
OBS:  56237.051  r NULL   2.131e+02   4.577e+00  
OBS:  56237.094  i NULL   1.850e+02   4.279e+00  
OBS:  56237.125  z NULL   1.249e+02   4.375e+00  
OBS:  56238.074  g NULL   7.016e+01   2.919e+00  
OBS:  56238.094  r NULL   1.981e+02   4.054e+00  
OBS:  56238.109  i NULL   1.884e+02   4.467e+00  
OBS:  56238.129  z NULL   1.190e+02   3.824e+00  
OBS:  56243.098  g NULL   5.162e+01   2.441e+00  
OBS:  56243.109  r NULL   1.566e+02   3.386e+00  
OBS:  56243.125  i NULL   1.854e+02   4.327e+00  
OBS:  56243.152  z NULL   1.310e+02   3.538e+00  
OBS:  56244.082  g NULL   4.674e+01   2.423e+00  
OBS:  56244.098  r NULL   1.428e+02   3.157e+00  
OBS:  56244.109  i NULL   1.775e+02   4.225e+00  
OBS:  56244.133  z NULL   1.269e+02   3.813e+00  
OBS:  56245.070  g NULL   4.681e+01   1.999e+00  
OBS:  56245.082  r NULL   1.442e+02   3.040e+00  
OBS:  56245.109  i NULL   1.813e+02   4.693e+00  
OBS:  56245.137  z NULL   1.209e+02   3.633e+00  
OBS:  56246.117  g NULL   3.268e+01   6.656e+00  
OBS:  56246.125  r NULL   1.260e+02   3.721e+00  
OBS:  56246.152  i NULL   1.740e+02   3.819e+00  
OBS:  56246.180  z NULL   1.232e+02   3.010e+00  
OBS:  56247.281  g NULL   3.887e+01   1.728e+00  
OBS:  56247.297  r NULL   1.268e+02   2.654e+00  
OBS:  56247.316  i NULL   1.676e+02   3.722e+00  
OBS:  56247.340  z NULL   1.177e+02   3.325e+00  
OBS:  56248.324  g NULL   3.640e+01   1.893e+00  
OBS:  56248.340  r NULL   1.245e+02   2.708e+00  
OBS:  56258.035  i NULL   1.189e+02   1.014e+01  
OBS:  56258.066  z NULL   1.092e+02   4.462e+00  
OBS:  56258.215  g NULL   1.609e+01   4.969e+00  
OBS:  56258.227  r NULL   7.728e+01   2.804e+00  
OBS:  56261.098  g NULL   3.082e+01   8.862e+00  
OBS:  56261.102  r NULL   7.361e+01   3.694e+00  
OBS:  56261.125  i NULL   9.986e+01   4.303e+00  
OBS:  56261.156  z NULL   1.004e+02   3.619e+00  
OBS:  56273.160  g NULL   2.026e+01   1.836e+00  
OBS:  56273.176  r NULL   4.566e+01   1.507e+00  
OBS:  56273.188  i NULL   7.579e+01   2.489e+00  
OBS:  56273.219  z NULL   2.508e+01   2.302e+00  
OBS:  56281.160  g NULL   2.344e+01   2.159e+00  
OBS:  56281.184  r NULL   4.770e+01   1.577e+00  
OBS:  56281.203  i NULL   7.327e+01   2.280e+00  
OBS:  56281.227  z NULL   1.291e+01   2.305e+00  
OBS:  56288.086  g NULL   1.530e+01   4.874e+00  
OBS:  56288.094  r NULL   4.415e+01   2.283e+00  
OBS:  56288.109  i NULL   7.526e+01   3.380e+00  
OBS:  56288.141  z NULL   1.837e+01   2.608e+00  
OBS:  56289.227  g NULL   2.774e+01   6.523e+00  
OBS:  56289.242  r NULL   4.177e+01   2.822e+00  
OBS:  56289.258  i NULL   7.315e+01   5.274e+00  
OBS:  56292.035  z NULL   1.322e+01   2.079e+00  
OBS:  56292.141  g NULL   2.368e+01   3.117e+00  
OBS:  56292.156  r NULL   4.392e+01   1.943e+00  
OBS:  56292.172  i NULL   7.411e+01   3.011e+00  
END: 
