SURVEY: DES   
SNID:   96453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15005 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   1.046e+01   7.257e+00  
OBS:  56229.348  i NULL   7.766e+00   1.295e+01  
OBS:  56230.070  z NULL   1.734e+01   7.144e+00  
OBS:  56230.316  g NULL   1.738e+01   1.368e+01  
OBS:  56230.328  r NULL   5.395e+00   6.676e+00  
OBS:  56230.344  i NULL   4.154e+00   1.239e+01  
OBS:  56231.301  g NULL   2.302e+01   1.167e+01  
OBS:  56231.316  r NULL   1.129e+01   6.025e+00  
OBS:  56231.328  i NULL   9.540e+00   1.047e+01  
OBS:  56231.344  z NULL   3.899e+01   5.839e+00  
OBS:  56235.297  g NULL  -8.565e+00   9.638e+00  
OBS:  56235.312  r NULL   2.966e+00   4.663e+00  
OBS:  56235.324  i NULL   1.348e+01   6.649e+00  
OBS:  56235.340  z NULL   2.657e+01   6.770e+00  
OBS:  56236.312  g NULL  -1.169e+01   7.812e+00  
OBS:  56236.324  r NULL   2.681e+00   3.732e+00  
OBS:  56236.340  i NULL   1.443e+01   6.089e+00  
OBS:  56237.074  z NULL   1.984e+01   7.023e+00  
OBS:  56237.340  g NULL   3.551e+00   1.182e+01  
OBS:  56238.051  r NULL   7.609e+00   4.315e+00  
OBS:  56238.059  i NULL   7.621e+00   5.472e+00  
OBS:  56238.340  g NULL  -2.237e+00   1.062e+01  
OBS:  56243.047  z NULL   2.004e+01   8.337e+00  
OBS:  56243.320  g NULL   2.947e+00   4.200e+00  
OBS:  56243.336  r NULL   6.123e-01   3.300e+00  
OBS:  56244.039  i NULL   6.819e+00   7.036e+00  
OBS:  56244.309  g NULL   2.741e+00   4.123e+00  
OBS:  56244.320  r NULL   3.919e+00   3.227e+00  
OBS:  56245.047  z NULL   1.023e+01   5.017e+00  
OBS:  56245.320  g NULL  -1.640e+00   4.229e+00  
OBS:  56246.055  r NULL  -8.125e-02   2.385e+00  
OBS:  56246.070  i NULL   7.475e+00   3.890e+00  
OBS:  56247.223  g NULL  -3.901e-01   2.980e+00  
OBS:  56247.230  z NULL   1.889e+01   4.402e+00  
OBS:  56248.305  r NULL  -1.763e+00   2.376e+00  
OBS:  56248.316  i NULL   6.808e+00   4.232e+00  
OBS:  56258.152  g NULL  -7.473e+00   1.264e+01  
OBS:  56258.168  z NULL   4.311e-01   5.984e+00  
OBS:  56258.273  r NULL   1.623e+01   7.784e+00  
OBS:  56258.281  i NULL  -3.475e+01   1.264e+01  
OBS:  56261.266  g NULL   2.548e+00   1.009e+01  
OBS:  56261.273  r NULL  -8.646e+00   4.188e+00  
OBS:  56261.281  i NULL   6.984e+00   7.031e+00  
OBS:  56261.289  z NULL   1.344e+01   4.900e+00  
OBS:  56275.152  g NULL   9.696e-02   3.310e+00  
OBS:  56275.172  r NULL   1.260e+00   2.240e+00  
OBS:  56275.191  i NULL   5.824e+00   4.494e+00  
OBS:  56275.203  z NULL   8.628e+00   5.328e+00  
OBS:  56283.203  g NULL  -2.942e+00   6.285e+00  
OBS:  56283.211  r NULL   6.084e+00   3.328e+00  
OBS:  56283.215  i NULL   4.752e+00   5.818e+00  
OBS:  56283.223  z NULL   3.494e+00   5.044e+00  
OBS:  56288.199  g NULL   5.420e+00   1.179e+01  
OBS:  56288.215  r NULL   7.916e+00   6.182e+00  
OBS:  56289.109  i NULL   9.808e+00   7.082e+00  
OBS:  56289.125  z NULL   5.694e+00   5.424e+00  
OBS:  56292.098  g NULL   1.715e+01   1.165e+01  
OBS:  56292.102  r NULL  -7.982e+00   4.830e+00  
OBS:  56292.191  i NULL  -1.583e+01   5.608e+00  
OBS:  56292.199  z NULL   5.514e+00   5.159e+00  
OBS:  56304.051  g NULL   1.164e+00   2.480e+00  
OBS:  56304.055  r NULL   2.646e+00   1.659e+00  
OBS:  56304.070  i NULL   1.020e+00   2.508e+00  
OBS:  56304.086  z NULL   2.153e+00   3.935e+00  
OBS:  56312.055  g NULL  -8.723e-01   7.568e+00  
OBS:  56312.066  r NULL   1.046e+00   2.963e+00  
OBS:  56312.090  i NULL   2.657e+00   5.021e+00  
OBS:  56312.113  z NULL   1.008e+01   5.432e+00  
OBS:  56320.043  g NULL   2.325e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.021e+00   2.490e+00  
OBS:  56320.059  i NULL   6.019e+00   3.655e+00  
OBS:  56320.070  z NULL   9.146e+00   4.398e+00  
END: 
