SURVEY: DES   
SNID:   157595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10977 
HOST_GALAXY_PHOTO-Z:   0.8594  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   1.952e+00   4.130e+00  
OBS:  56244.320  r NULL   1.084e+01   3.239e+00  
OBS:  56245.047  z NULL   2.307e+01   5.032e+00  
OBS:  56245.320  g NULL   4.140e+00   4.239e+00  
OBS:  56246.055  r NULL   1.101e+01   2.403e+00  
OBS:  56246.070  i NULL   8.903e+00   3.896e+00  
OBS:  56247.223  g NULL   5.524e+00   2.991e+00  
OBS:  56247.230  z NULL   2.079e+01   4.407e+00  
OBS:  56248.305  r NULL   9.192e+00   2.391e+00  
OBS:  56248.316  i NULL   1.293e+01   4.242e+00  
OBS:  56258.152  g NULL   7.805e+00   1.264e+01  
OBS:  56258.168  z NULL   2.293e+01   6.001e+00  
OBS:  56258.273  r NULL   5.714e+00   7.781e+00  
OBS:  56258.281  i NULL  -1.602e+00   1.262e+01  
OBS:  56261.266  g NULL   2.788e+00   1.009e+01  
OBS:  56261.273  r NULL   1.177e+01   4.195e+00  
OBS:  56261.281  i NULL   1.677e+01   7.040e+00  
OBS:  56261.289  z NULL   2.268e+01   4.913e+00  
OBS:  56275.152  g NULL   6.683e+00   3.319e+00  
OBS:  56275.172  r NULL   6.702e+00   2.252e+00  
OBS:  56275.191  i NULL   1.179e+01   4.503e+00  
OBS:  56275.203  z NULL   3.123e+01   5.359e+00  
OBS:  56283.203  g NULL   1.713e+00   6.288e+00  
OBS:  56283.211  r NULL   3.219e+00   3.332e+00  
OBS:  56283.215  i NULL   4.527e+00   5.822e+00  
OBS:  56283.223  z NULL   1.714e+01   5.056e+00  
OBS:  56288.199  g NULL   1.832e+01   1.180e+01  
OBS:  56288.215  r NULL   5.978e+00   6.184e+00  
OBS:  56289.109  i NULL   2.065e+01   7.094e+00  
OBS:  56289.125  z NULL   1.250e+01   5.430e+00  
OBS:  56292.098  g NULL  -1.788e+01   1.166e+01  
OBS:  56292.102  r NULL   7.779e+00   4.836e+00  
OBS:  56292.191  i NULL   1.257e+01   5.610e+00  
OBS:  56292.199  z NULL   1.140e+01   5.165e+00  
OBS:  56304.051  g NULL   4.981e+00   2.487e+00  
OBS:  56304.055  r NULL   5.442e+00   1.670e+00  
OBS:  56304.070  i NULL   7.321e+00   2.520e+00  
OBS:  56304.086  z NULL   1.552e+01   3.948e+00  
END: 
