SURVEY: DES   
SNID:   146040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12343 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   2.523e+01   5.038e+00  
OBS:  56245.320  g NULL   9.652e+00   4.236e+00  
OBS:  56246.055  r NULL   1.636e+01   2.417e+00  
OBS:  56246.070  i NULL   3.823e+01   3.966e+00  
OBS:  56247.223  g NULL  -2.126e+00   2.983e+00  
OBS:  56247.230  z NULL   2.398e+01   4.415e+00  
OBS:  56248.305  r NULL   1.196e+01   2.398e+00  
OBS:  56248.316  i NULL   3.639e+01   4.297e+00  
OBS:  56258.152  g NULL   1.206e+01   1.264e+01  
OBS:  56258.168  z NULL   1.538e+01   5.994e+00  
OBS:  56258.273  r NULL   9.589e+00   7.782e+00  
OBS:  56258.281  i NULL   3.665e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.167e+01   1.009e+01  
OBS:  56261.273  r NULL   6.706e+00   4.189e+00  
OBS:  56261.281  i NULL  -1.274e-01   7.034e+00  
OBS:  56261.289  z NULL   2.845e+01   4.925e+00  
OBS:  56275.152  g NULL   1.021e+00   3.310e+00  
OBS:  56275.172  r NULL   1.018e+01   2.250e+00  
OBS:  56275.191  i NULL   1.313e+01   4.502e+00  
OBS:  56275.203  z NULL   1.872e+01   5.339e+00  
OBS:  56283.203  g NULL   1.414e+00   6.285e+00  
OBS:  56283.211  r NULL   2.588e+00   3.327e+00  
OBS:  56283.215  i NULL   1.335e+01   5.823e+00  
OBS:  56283.223  z NULL   1.219e+01   5.050e+00  
OBS:  56288.199  g NULL  -3.082e+00   1.179e+01  
OBS:  56288.215  r NULL  -9.350e+00   6.183e+00  
OBS:  56289.109  i NULL  -5.015e-01   7.081e+00  
OBS:  56289.125  z NULL   1.852e+01   5.434e+00  
OBS:  56292.098  g NULL   4.801e-01   1.165e+01  
OBS:  56292.102  r NULL   4.150e-01   4.827e+00  
OBS:  56292.191  i NULL   2.042e+00   5.601e+00  
OBS:  56292.199  z NULL   7.226e+00   5.161e+00  
OBS:  56304.051  g NULL   6.598e-01   2.480e+00  
OBS:  56304.055  r NULL  -1.227e+00   1.657e+00  
OBS:  56304.070  i NULL   1.521e+00   2.508e+00  
OBS:  56304.086  z NULL   4.609e+00   3.936e+00  
OBS:  56312.055  g NULL   3.619e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.425e+00   2.964e+00  
OBS:  56312.090  i NULL  -1.472e+00   5.021e+00  
OBS:  56312.113  z NULL   3.420e+00   5.429e+00  
OBS:  56320.043  g NULL   1.895e+00   6.168e+00  
OBS:  56320.051  r NULL   2.461e-02   2.489e+00  
OBS:  56320.059  i NULL  -4.785e+00   3.654e+00  
OBS:  56320.070  z NULL   3.288e+00   4.395e+00  
OBS:  56328.047  g NULL  -2.578e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.509e-01   2.403e+00  
OBS:  56328.070  i NULL  -3.662e+00   4.046e+00  
OBS:  56328.086  z NULL   5.243e+00   6.783e+00  
OBS:  56336.062  g NULL   4.058e+00   3.701e+00  
OBS:  56336.082  r NULL   6.145e+00   3.009e+00  
OBS:  56337.062  i NULL  -2.117e-01   2.927e+00  
OBS:  56337.078  z NULL   3.936e+00   3.747e+00  
OBS:  56345.039  g NULL  -8.373e+00   7.141e+00  
OBS:  56345.055  r NULL   3.105e-01   3.770e+00  
OBS:  56346.055  i NULL  -2.910e+00   5.987e+00  
OBS:  56348.027  z NULL   5.220e+00   5.020e+00  
OBS:  56350.023  g NULL   8.376e+00   6.831e+00  
OBS:  56350.027  r NULL   1.044e+01   3.940e+00  
OBS:  56350.035  i NULL   3.506e+00   6.682e+00  
OBS:  56351.023  z NULL   6.082e+00   6.098e+00  
END: 
