SURVEY: DES   
SNID:   125023   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4123 +-  0.0050  
 
HOST_GALAXY_GALID:   15301 
HOST_GALAXY_PHOTO-Z:   0.4308  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -3.859e+00   6.493e+00  
OBS:  56289.242  r NULL   2.349e+01   2.743e+00  
OBS:  56289.258  i NULL   3.651e+01   5.135e+00  
OBS:  56292.035  z NULL   4.175e+01   2.209e+00  
OBS:  56292.141  g NULL   3.252e+00   3.058e+00  
OBS:  56292.156  r NULL   2.524e+01   1.812e+00  
OBS:  56292.172  i NULL   3.012e+01   2.723e+00  
OBS:  56303.039  g NULL   2.147e+00   1.375e+00  
OBS:  56303.051  r NULL   1.572e+01   9.615e-01  
OBS:  56303.070  i NULL   3.404e+01   1.564e+00  
OBS:  56303.094  z NULL   3.635e+01   2.315e+00  
OBS:  56311.043  g NULL   2.889e+00   2.671e+00  
OBS:  56311.055  r NULL   1.312e+01   1.524e+00  
OBS:  56311.074  i NULL   3.200e+01   2.470e+00  
OBS:  56311.098  z NULL   3.049e+01   2.504e+00  
OBS:  56317.125  g NULL  -3.029e+00   4.217e+00  
OBS:  56317.141  r NULL   1.508e+01   1.886e+00  
OBS:  56318.109  i NULL   3.212e+01   2.852e+00  
OBS:  56318.141  z NULL   2.542e+01   3.016e+00  
OBS:  56321.090  g NULL   5.147e+00   6.628e+00  
OBS:  56321.098  r NULL   1.279e+01   2.905e+00  
OBS:  56321.109  i NULL   2.713e+01   3.449e+00  
OBS:  56321.141  z NULL   3.417e+01   3.029e+00  
OBS:  56332.039  g NULL   2.702e-01   1.459e+00  
OBS:  56332.051  r NULL   8.680e+00   9.951e-01  
OBS:  56332.070  i NULL   2.606e+01   1.666e+00  
OBS:  56332.094  z NULL   2.548e+01   2.623e+00  
OBS:  56340.043  g NULL   2.684e+00   2.749e+00  
OBS:  56340.055  r NULL   5.428e+00   1.654e+00  
OBS:  56340.074  i NULL   2.338e+01   2.761e+00  
OBS:  56340.098  z NULL   2.825e+01   3.029e+00  
OBS:  56348.055  g NULL  -1.770e+00   3.249e+00  
OBS:  56348.070  r NULL   9.095e+00   2.108e+00  
OBS:  56349.004  i NULL   2.300e+01   2.399e+00  
OBS:  56349.027  z NULL   2.422e+01   2.471e+00  
OBS:  56350.043  g NULL   2.077e+00   3.835e+00  
OBS:  56350.055  r NULL   7.595e+00   1.822e+00  
OBS:  56350.070  i NULL   2.632e+01   3.202e+00  
OBS:  56350.098  z NULL   2.032e+01   4.876e+00  
OBS:  56351.043  g NULL  -8.678e-01   3.350e+00  
OBS:  56351.055  r NULL   7.673e+00   1.770e+00  
OBS:  56351.070  i NULL   2.076e+01   3.087e+00  
OBS:  56351.098  z NULL   2.266e+01   4.800e+00  
END: 
