SURVEY: DES   
SNID:   129511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17455 
HOST_GALAXY_PHOTO-Z:   0.8245  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.429e+01   7.044e+00  
OBS:  56244.309  g NULL  -6.562e+00   4.135e+00  
OBS:  56244.320  r NULL   1.371e+01   3.245e+00  
OBS:  56245.047  z NULL   3.675e+01   5.062e+00  
OBS:  56245.320  g NULL   1.201e+01   4.249e+00  
OBS:  56246.055  r NULL   1.468e+01   2.413e+00  
OBS:  56246.070  i NULL   1.900e+01   3.912e+00  
OBS:  56247.223  g NULL   1.320e+00   2.995e+00  
OBS:  56247.230  z NULL   3.573e+01   4.442e+00  
OBS:  56248.305  r NULL   1.178e+01   2.398e+00  
OBS:  56248.316  i NULL   1.505e+01   4.247e+00  
OBS:  56258.152  g NULL   3.934e+01   1.266e+01  
OBS:  56258.168  z NULL   2.733e+01   6.008e+00  
OBS:  56258.273  r NULL   1.391e+01   7.786e+00  
OBS:  56258.281  i NULL   1.688e+01   1.263e+01  
OBS:  56261.266  g NULL   4.502e+00   1.009e+01  
OBS:  56261.273  r NULL   1.438e+01   4.200e+00  
OBS:  56261.281  i NULL   1.519e+01   7.040e+00  
OBS:  56261.289  z NULL   2.652e+01   4.921e+00  
OBS:  56275.152  g NULL   2.720e+00   3.320e+00  
OBS:  56275.172  r NULL   1.390e+01   2.267e+00  
OBS:  56275.191  i NULL   1.227e+01   4.506e+00  
OBS:  56275.203  z NULL   2.202e+01   5.345e+00  
OBS:  56283.203  g NULL   1.540e+01   6.296e+00  
OBS:  56283.211  r NULL   1.364e+01   3.343e+00  
OBS:  56283.215  i NULL   1.709e+01   5.831e+00  
OBS:  56283.223  z NULL   1.997e+01   5.061e+00  
OBS:  56288.199  g NULL   1.964e+00   1.179e+01  
OBS:  56288.215  r NULL   1.253e+01   6.189e+00  
OBS:  56289.109  i NULL   1.294e+01   7.089e+00  
OBS:  56289.125  z NULL   2.381e+01   5.444e+00  
OBS:  56292.098  g NULL   7.266e-01   1.165e+01  
OBS:  56292.102  r NULL   9.328e+00   4.840e+00  
OBS:  56292.191  i NULL   1.706e+01   5.615e+00  
OBS:  56292.199  z NULL   1.763e+01   5.172e+00  
OBS:  56304.051  g NULL  -6.643e-01   2.489e+00  
OBS:  56304.055  r NULL   5.779e+00   1.674e+00  
OBS:  56304.070  i NULL   1.872e+01   2.544e+00  
OBS:  56304.086  z NULL   1.940e+01   3.955e+00  
OBS:  56312.055  g NULL   1.190e-02   7.570e+00  
OBS:  56312.066  r NULL   1.105e+01   2.976e+00  
OBS:  56312.090  i NULL   6.097e+00   5.027e+00  
OBS:  56312.113  z NULL   2.061e+01   5.445e+00  
END: 
