SURVEY: DES   
SNID:   180268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15485 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL   1.584e+01   3.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   5.502e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.572e+00   2.962e+00  
OBS:  56312.090  i NULL   3.147e+00   5.022e+00  
OBS:  56312.113  z NULL   2.181e+01   5.445e+00  
OBS:  56320.043  g NULL   6.336e+00   6.169e+00  
OBS:  56320.051  r NULL   1.300e+00   2.489e+00  
OBS:  56320.059  i NULL   8.790e+00   3.658e+00  
OBS:  56320.070  z NULL   7.747e+00   4.398e+00  
OBS:  56328.047  g NULL  -3.072e+00   3.351e+00  
OBS:  56328.055  r NULL   1.221e-01   2.402e+00  
OBS:  56328.070  i NULL   1.386e+00   4.047e+00  
OBS:  56328.086  z NULL   8.174e+00   6.784e+00  
END: 
