SURVEY: DES   
SNID:   62437   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6963 +-  0.0050  
 
HOST_GALAXY_GALID:   16550 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.720e+01   4.048e+00  
OBS:  56222.047  g NULL   1.564e+01   6.439e+00  
OBS:  56222.062  r NULL   2.044e+01   3.156e+00  
OBS:  56222.191  i NULL   1.496e+01   9.803e+00  
OBS:  56222.211  z NULL   2.848e+01   4.867e+00  
OBS:  56228.031  g NULL   1.546e+00   2.613e+01  
OBS:  56228.047  r NULL   3.163e+01   1.166e+01  
OBS:  56228.156  i NULL   2.024e+01   5.196e+00  
OBS:  56228.188  z NULL   1.945e+01   2.868e+00  
OBS:  56229.031  g NULL   3.328e+01   3.076e+01  
OBS:  56229.156  r NULL   1.639e+01   3.613e+00  
OBS:  56229.172  i NULL   2.609e+01   7.073e+00  
OBS:  56229.199  z NULL   2.355e+01   2.961e+00  
OBS:  56230.035  g NULL   6.895e+00   9.320e+00  
OBS:  56230.043  r NULL   2.275e+01   3.891e+00  
OBS:  56230.191  i NULL   2.945e+01   6.344e+00  
OBS:  56230.215  z NULL   1.733e+01   2.942e+00  
OBS:  56231.035  g NULL   1.361e+01   7.703e+00  
OBS:  56231.156  r NULL   1.875e+01   2.682e+00  
OBS:  56231.172  i NULL   2.883e+01   4.824e+00  
OBS:  56231.191  z NULL   2.222e+01   3.048e+00  
OBS:  56235.145  g NULL   1.589e+01   3.806e+00  
OBS:  56235.160  r NULL   1.447e+01   1.784e+00  
OBS:  56235.172  i NULL   2.356e+01   3.234e+00  
OBS:  56235.195  z NULL   1.646e+01   2.954e+00  
OBS:  56236.160  g NULL   9.380e+00   2.020e+00  
OBS:  56236.172  r NULL   1.047e+01   1.891e+00  
OBS:  56236.188  i NULL   1.384e+01   2.799e+00  
OBS:  56236.207  z NULL   2.116e+01   3.216e+00  
OBS:  56237.176  g NULL   9.633e+00   3.455e+00  
OBS:  56237.188  r NULL   1.811e+01   2.285e+00  
OBS:  56237.207  i NULL   1.943e+01   2.889e+00  
OBS:  56237.238  z NULL   1.702e+01   3.882e+00  
OBS:  56238.188  g NULL   6.367e+00   2.984e+00  
OBS:  56238.199  r NULL   1.410e+01   2.046e+00  
OBS:  56238.219  i NULL   1.368e+01   3.249e+00  
OBS:  56238.250  z NULL   1.794e+01   4.875e+00  
OBS:  56243.203  g NULL   3.325e+00   1.700e+00  
OBS:  56243.211  r NULL   9.708e+00   1.244e+00  
OBS:  56243.223  i NULL   1.182e+01   1.867e+00  
OBS:  56243.250  z NULL   1.615e+01   2.436e+00  
OBS:  56244.180  g NULL   6.703e+00   1.795e+00  
OBS:  56244.188  r NULL   1.120e+01   1.395e+00  
OBS:  56244.203  i NULL   1.250e+01   2.005e+00  
OBS:  56244.223  z NULL   1.489e+01   2.250e+00  
OBS:  56245.191  g NULL   6.125e+00   4.795e+00  
OBS:  56245.199  r NULL   8.758e+00   1.192e+00  
OBS:  56245.219  i NULL   1.181e+01   2.093e+00  
OBS:  56245.246  z NULL   5.574e+00   5.920e+00  
OBS:  56246.234  g NULL   5.544e+00   2.009e+00  
OBS:  56246.246  r NULL   1.341e+01   3.183e+00  
OBS:  56246.262  i NULL   1.412e+01   5.651e+00  
OBS:  56246.285  z NULL   9.850e+00   1.277e+01  
OBS:  56248.207  g NULL   2.286e+00   1.758e+00  
OBS:  56248.215  r NULL   7.944e+00   1.338e+00  
OBS:  56248.230  i NULL   1.205e+01   2.221e+00  
OBS:  56248.250  z NULL   7.342e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.502e+00   8.081e+00  
OBS:  56258.258  r NULL   5.013e+00   4.420e+00  
OBS:  56259.160  i NULL   4.796e+00   4.542e+00  
OBS:  56259.180  z NULL   6.820e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.413e+00   3.959e+00  
OBS:  56261.230  r NULL   5.276e+00   1.857e+00  
OBS:  56267.156  i NULL   6.906e+00   2.216e+00  
OBS:  56267.180  z NULL   5.379e+00   3.051e+00  
OBS:  56274.160  g NULL   4.158e-01   2.033e+00  
OBS:  56274.176  r NULL   2.293e+00   1.446e+00  
OBS:  56275.223  i NULL   1.244e+00   3.008e+00  
OBS:  56276.191  z NULL   7.959e-01   3.402e+00  
OBS:  56282.160  g NULL   2.826e+00   3.403e+00  
OBS:  56282.184  r NULL   1.035e+00   2.179e+00  
OBS:  56287.160  i NULL   4.011e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.008e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.885e+01   1.190e+01  
OBS:  56289.043  r NULL   4.652e+00   4.184e+00  
OBS:  56289.152  i NULL   6.279e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.040e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.419e-02   1.581e+00  
OBS:  56297.047  r NULL   4.232e-01   1.220e+00  
OBS:  56297.062  i NULL   3.295e-01   1.863e+00  
OBS:  56297.090  z NULL   7.541e+00   2.124e+00  
OBS:  56305.094  g NULL   1.572e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.309e-01   1.301e+00  
OBS:  56305.113  i NULL   3.303e+00   2.192e+00  
OBS:  56306.043  z NULL   4.340e+00   2.712e+00  
END: 
