SURVEY: DES   
SNID:   137679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19223 
HOST_GALAXY_PHOTO-Z:   0.6486  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   4.687e+01   7.192e+00  
OBS:  56230.316  g NULL   1.861e+01   1.369e+01  
OBS:  56230.328  r NULL   2.442e+01   6.697e+00  
OBS:  56230.344  i NULL   5.626e+01   1.244e+01  
OBS:  56231.301  g NULL   7.792e+00   1.166e+01  
OBS:  56231.316  r NULL   2.236e+01   6.043e+00  
OBS:  56231.328  i NULL   5.132e+01   1.052e+01  
OBS:  56231.344  z NULL   4.560e+01   5.858e+00  
OBS:  56235.297  g NULL  -5.219e+00   9.640e+00  
OBS:  56235.312  r NULL   1.331e+01   4.677e+00  
OBS:  56235.324  i NULL   3.239e+01   6.678e+00  
OBS:  56235.340  z NULL   4.162e+01   6.799e+00  
OBS:  56236.312  g NULL   3.179e+00   7.813e+00  
OBS:  56236.324  r NULL   1.423e+01   3.749e+00  
OBS:  56236.340  i NULL   3.273e+01   6.121e+00  
OBS:  56237.074  z NULL   3.775e+01   7.051e+00  
OBS:  56237.340  g NULL   2.495e+00   1.182e+01  
OBS:  56238.051  r NULL   1.173e+01   4.325e+00  
OBS:  56238.059  i NULL   1.746e+01   5.487e+00  
OBS:  56238.340  g NULL   6.795e+00   1.063e+01  
OBS:  56243.047  z NULL   3.182e+01   8.351e+00  
OBS:  56243.320  g NULL   2.335e+00   4.202e+00  
OBS:  56243.336  r NULL   7.285e+00   3.308e+00  
OBS:  56244.039  i NULL   1.947e+01   7.048e+00  
OBS:  56244.309  g NULL  -7.628e+00   4.127e+00  
OBS:  56244.320  r NULL   1.369e+01   3.242e+00  
OBS:  56245.047  z NULL   3.132e+01   5.049e+00  
OBS:  56245.320  g NULL  -6.927e+00   4.233e+00  
OBS:  56246.055  r NULL   8.477e+00   2.397e+00  
OBS:  56246.070  i NULL   2.679e+01   3.926e+00  
OBS:  56247.223  g NULL   3.925e+00   2.983e+00  
OBS:  56247.230  z NULL   2.894e+01   4.424e+00  
OBS:  56248.305  r NULL   9.544e+00   2.388e+00  
OBS:  56248.316  i NULL   1.351e+01   4.243e+00  
OBS:  56258.152  g NULL   1.218e+01   1.264e+01  
OBS:  56258.168  z NULL   1.267e+01   5.991e+00  
OBS:  56258.273  r NULL   7.988e+00   7.780e+00  
OBS:  56258.281  i NULL   7.232e+00   1.262e+01  
OBS:  56261.266  g NULL  -6.676e-01   1.009e+01  
OBS:  56261.273  r NULL   9.058e+00   4.190e+00  
OBS:  56261.281  i NULL   4.570e+00   7.032e+00  
OBS:  56261.289  z NULL   2.532e+01   4.918e+00  
OBS:  56275.152  g NULL   2.601e-01   3.311e+00  
OBS:  56275.172  r NULL   5.678e-01   2.242e+00  
OBS:  56275.191  i NULL   6.778e+00   4.496e+00  
OBS:  56275.203  z NULL   1.322e+01   5.333e+00  
OBS:  56283.203  g NULL   8.304e-01   6.286e+00  
OBS:  56283.211  r NULL   5.838e+00   3.329e+00  
OBS:  56283.215  i NULL  -6.398e+00   5.820e+00  
OBS:  56283.223  z NULL   1.254e+01   5.050e+00  
OBS:  56288.199  g NULL  -9.001e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.191e+00   6.181e+00  
OBS:  56289.109  i NULL   1.539e+01   7.087e+00  
OBS:  56289.125  z NULL   4.944e+00   5.425e+00  
OBS:  56292.098  g NULL   1.701e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.069e+00   4.829e+00  
OBS:  56292.191  i NULL   2.927e+00   5.602e+00  
OBS:  56292.199  z NULL   3.795e+00   5.160e+00  
OBS:  56304.051  g NULL   9.619e-01   2.482e+00  
OBS:  56304.055  r NULL   3.008e+00   1.662e+00  
OBS:  56304.070  i NULL   8.004e+00   2.515e+00  
OBS:  56304.086  z NULL   6.738e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.041e+01   7.571e+00  
OBS:  56312.066  r NULL   4.142e+00   2.965e+00  
OBS:  56312.090  i NULL   2.141e+00   5.022e+00  
OBS:  56312.113  z NULL   1.022e+01   5.433e+00  
OBS:  56320.043  g NULL   3.367e-01   6.169e+00  
OBS:  56320.051  r NULL   4.696e+00   2.493e+00  
OBS:  56320.059  i NULL   4.605e+00   3.657e+00  
OBS:  56320.070  z NULL   8.916e+00   4.399e+00  
END: 
