SURVEY: DES   
SNID:   109838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12554 
HOST_GALAXY_PHOTO-Z:   0.4256  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.494e+01   5.506e+00  
OBS:  56228.312  i NULL   1.660e+01   9.421e+00  
OBS:  56228.320  z NULL   2.939e+01   5.830e+00  
OBS:  56229.320  g NULL   1.568e+00   1.406e+01  
OBS:  56229.332  r NULL   9.892e+00   7.259e+00  
OBS:  56229.348  i NULL   3.853e+01   1.297e+01  
OBS:  56230.070  z NULL   3.461e+01   7.165e+00  
OBS:  56230.316  g NULL  -7.143e+00   1.368e+01  
OBS:  56230.328  r NULL   1.204e+01   6.681e+00  
OBS:  56230.344  i NULL   7.505e+00   1.239e+01  
OBS:  56231.301  g NULL  -7.155e+00   1.166e+01  
OBS:  56231.316  r NULL   8.924e+00   6.026e+00  
OBS:  56231.328  i NULL   3.272e+01   1.049e+01  
OBS:  56231.344  z NULL   2.102e+01   5.807e+00  
OBS:  56235.297  g NULL  -6.839e+00   9.640e+00  
OBS:  56235.312  r NULL   1.691e+01   4.677e+00  
OBS:  56235.324  i NULL   2.456e+01   6.662e+00  
OBS:  56235.340  z NULL   1.404e+01   6.758e+00  
OBS:  56236.312  g NULL  -6.287e+00   7.813e+00  
OBS:  56236.324  r NULL   1.539e+01   3.747e+00  
OBS:  56236.340  i NULL   1.990e+01   6.097e+00  
OBS:  56237.074  z NULL   1.439e+01   7.019e+00  
OBS:  56237.340  g NULL   1.800e+00   1.182e+01  
OBS:  56238.051  r NULL   8.769e+00   4.320e+00  
OBS:  56238.059  i NULL   1.098e+01   5.477e+00  
OBS:  56238.340  g NULL   4.044e+00   1.063e+01  
OBS:  56243.047  z NULL   2.415e+01   8.341e+00  
OBS:  56243.320  g NULL   2.253e+00   4.202e+00  
OBS:  56243.336  r NULL   5.505e+00   3.307e+00  
OBS:  56244.039  i NULL   9.198e+00   7.040e+00  
OBS:  56244.309  g NULL  -1.173e+00   4.125e+00  
OBS:  56244.320  r NULL   1.184e+01   3.239e+00  
OBS:  56245.047  z NULL   1.944e+01   5.027e+00  
OBS:  56245.320  g NULL   6.567e+00   4.233e+00  
OBS:  56246.055  r NULL   6.311e+00   2.395e+00  
OBS:  56246.070  i NULL   1.567e+01   3.904e+00  
OBS:  56247.223  g NULL  -4.765e+00   2.984e+00  
OBS:  56247.230  z NULL   2.613e+01   4.416e+00  
OBS:  56248.305  r NULL   8.673e+00   2.388e+00  
OBS:  56248.316  i NULL   4.635e+00   4.236e+00  
OBS:  56258.152  g NULL  -1.209e+01   1.264e+01  
OBS:  56258.168  z NULL   2.168e+01   5.999e+00  
OBS:  56258.273  r NULL   4.353e+00   7.780e+00  
OBS:  56258.281  i NULL   1.418e+01   1.263e+01  
OBS:  56261.266  g NULL   1.159e+01   1.009e+01  
OBS:  56261.273  r NULL   1.797e+00   4.188e+00  
OBS:  56261.281  i NULL   1.427e+01   7.038e+00  
OBS:  56261.289  z NULL   2.495e+01   4.917e+00  
OBS:  56275.152  g NULL   1.212e+00   3.310e+00  
OBS:  56275.172  r NULL   7.023e-01   2.244e+00  
OBS:  56275.191  i NULL   2.097e+01   4.514e+00  
OBS:  56275.203  z NULL   9.031e+00   5.330e+00  
OBS:  56283.203  g NULL  -2.231e+00   6.285e+00  
OBS:  56283.211  r NULL   2.212e-01   3.328e+00  
OBS:  56283.215  i NULL   1.446e+01   5.827e+00  
OBS:  56283.223  z NULL   1.301e+01   5.051e+00  
OBS:  56288.199  g NULL   3.233e+00   1.179e+01  
OBS:  56288.215  r NULL   8.491e+00   6.183e+00  
OBS:  56289.109  i NULL   1.194e+01   7.086e+00  
OBS:  56289.125  z NULL   1.145e+01   5.429e+00  
OBS:  56292.098  g NULL   1.129e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.014e+00   4.829e+00  
OBS:  56292.191  i NULL   1.414e+01   5.610e+00  
OBS:  56292.199  z NULL   1.465e+01   5.168e+00  
OBS:  56304.051  g NULL   4.063e-01   2.480e+00  
OBS:  56304.055  r NULL   3.821e+00   1.661e+00  
OBS:  56304.070  i NULL   7.635e+00   2.517e+00  
OBS:  56304.086  z NULL   1.345e+01   3.945e+00  
OBS:  56312.055  g NULL   4.815e+00   7.568e+00  
OBS:  56312.066  r NULL   4.841e+00   2.964e+00  
OBS:  56312.090  i NULL  -3.084e+00   5.023e+00  
OBS:  56312.113  z NULL   7.273e+00   5.432e+00  
END: 
