SURVEY: DES   
SNID:   134578   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2830 +-  0.0050  
 
HOST_GALAXY_GALID:   18793 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   3.198e+01   4.531e+00  
OBS:  56221.324  z NULL   4.269e+01   1.442e+01  
OBS:  56222.074  g NULL   4.058e+00   5.912e+00  
OBS:  56222.090  r NULL   2.247e+01   2.667e+00  
OBS:  56222.113  i NULL   2.858e+01   3.373e+00  
OBS:  56222.133  z NULL   3.971e+01   5.112e+00  
OBS:  56228.059  g NULL   3.614e+00   7.695e+00  
OBS:  56228.066  r NULL   2.593e+01   2.446e+00  
OBS:  56228.086  i NULL   3.370e+01   5.153e+00  
OBS:  56228.109  z NULL   2.508e+01   4.162e+00  
OBS:  56229.047  g NULL   6.042e+01   2.394e+01  
OBS:  56229.059  r NULL   2.835e+01   3.892e+00  
OBS:  56229.074  i NULL   3.253e+01   5.462e+00  
OBS:  56229.102  z NULL   2.864e+01   4.880e+00  
OBS:  56230.059  g NULL  -6.258e+00   6.573e+00  
OBS:  56230.102  r NULL   1.853e+01   2.942e+00  
OBS:  56230.113  i NULL   2.864e+01   5.207e+00  
OBS:  56230.145  z NULL   2.591e+01   2.711e+00  
OBS:  56231.043  g NULL   5.517e+00   6.047e+00  
OBS:  56231.059  r NULL   1.780e+01   2.579e+00  
OBS:  56231.070  i NULL   2.948e+01   4.280e+00  
OBS:  56231.102  z NULL   2.988e+01   3.327e+00  
OBS:  56235.039  g NULL   1.040e+01   5.190e+00  
OBS:  56235.047  r NULL   1.739e+01   3.727e+00  
OBS:  56235.062  i NULL   2.445e+01   4.223e+00  
OBS:  56235.090  z NULL   2.546e+01   8.247e+00  
OBS:  56236.047  g NULL   5.069e+00   4.876e+00  
OBS:  56236.062  r NULL   2.288e+01   2.701e+00  
OBS:  56236.074  i NULL   3.256e+01   5.262e+00  
OBS:  56236.105  z NULL   2.261e+01   5.337e+00  
OBS:  56237.039  g NULL   2.607e+00   3.167e+00  
OBS:  56237.051  r NULL   1.804e+01   2.244e+00  
OBS:  56237.094  i NULL   3.050e+01   2.563e+00  
OBS:  56237.125  z NULL   2.559e+01   3.728e+00  
OBS:  56238.074  g NULL   1.772e+00   2.525e+00  
OBS:  56238.094  r NULL   2.252e+01   1.652e+00  
OBS:  56238.109  i NULL   2.749e+01   2.777e+00  
OBS:  56238.129  z NULL   2.472e+01   3.142e+00  
OBS:  56243.098  g NULL  -9.501e-01   2.171e+00  
OBS:  56243.109  r NULL   2.069e+01   1.707e+00  
OBS:  56243.125  i NULL   2.957e+01   2.630e+00  
OBS:  56243.152  z NULL   2.721e+01   2.602e+00  
OBS:  56244.082  g NULL   2.863e+00   2.194e+00  
OBS:  56244.098  r NULL   1.513e+01   1.667e+00  
OBS:  56244.109  i NULL   3.008e+01   2.656e+00  
OBS:  56244.133  z NULL   2.097e+01   3.010e+00  
OBS:  56245.070  g NULL   9.202e-01   1.722e+00  
OBS:  56245.082  r NULL   1.592e+01   1.394e+00  
OBS:  56245.109  i NULL   2.608e+01   3.256e+00  
OBS:  56245.137  z NULL   2.471e+01   2.876e+00  
OBS:  56246.117  g NULL   1.039e+01   6.567e+00  
OBS:  56246.125  r NULL   1.657e+01   2.837e+00  
OBS:  56246.152  i NULL   3.119e+01   2.054e+00  
OBS:  56246.180  z NULL   2.313e+01   1.984e+00  
OBS:  56247.281  g NULL   8.458e-01   1.493e+00  
OBS:  56247.297  r NULL   1.320e+01   1.170e+00  
OBS:  56247.316  i NULL   3.043e+01   2.063e+00  
OBS:  56247.340  z NULL   2.466e+01   2.534e+00  
OBS:  56248.324  g NULL   1.047e+00   1.705e+00  
OBS:  56248.340  r NULL   1.752e+01   1.384e+00  
END: 
