SURVEY: DES   
SNID:   196912   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.1639 +-  0.0050  
 
HOST_GALAXY_GALID:   12452 
HOST_GALAXY_PHOTO-Z:   0.1698  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   1.307e+02   2.711e+01  
OBS:  56237.297  r NULL   1.816e+02   4.091e+01  
OBS:  56237.301  i NULL   1.890e+02   4.405e+01  
OBS:  56237.316  z NULL   2.350e+02   2.607e+01  
OBS:  56238.301  g NULL   1.295e+02   4.168e+01  
OBS:  56238.316  r NULL   1.662e+02   1.412e+01  
OBS:  56238.328  i NULL   1.835e+02   8.707e+00  
OBS:  56243.027  z NULL   2.077e+02   8.746e+00  
OBS:  56243.309  g NULL   1.117e+02   5.180e+00  
OBS:  56244.027  r NULL   1.335e+02   4.865e+00  
OBS:  56244.031  i NULL   2.164e+02   7.799e+00  
OBS:  56244.273  g NULL   1.151e+02   4.829e+00  
OBS:  56244.277  z NULL   2.181e+02   7.313e+00  
OBS:  56245.293  g NULL   1.230e+02   1.433e+01  
OBS:  56245.309  r NULL   1.187e+02   1.048e+01  
OBS:  56246.027  i NULL   1.877e+02   5.161e+00  
OBS:  56246.035  z NULL   1.956e+02   5.659e+00  
OBS:  56247.207  g NULL   1.018e+02   3.800e+00  
OBS:  56247.215  r NULL   1.295e+02   3.414e+00  
OBS:  56254.160  i NULL   1.582e+02   5.792e+00  
OBS:  56254.172  z NULL   1.635e+02   5.066e+00  
OBS:  56258.125  g NULL   7.804e+01   1.078e+01  
OBS:  56258.141  r NULL   1.117e+02   5.514e+00  
OBS:  56261.035  i NULL   1.312e+02   6.607e+00  
OBS:  56261.043  z NULL   1.344e+02   5.273e+00  
OBS:  56261.242  g NULL   5.623e+01   7.873e+00  
OBS:  56261.258  r NULL   1.157e+02   4.528e+00  
OBS:  56274.188  g NULL   2.677e+01   3.708e+00  
OBS:  56274.195  r NULL   8.947e+01   3.267e+00  
OBS:  56274.203  i NULL   1.125e+02   4.798e+00  
OBS:  56274.219  z NULL   8.444e+01   5.270e+00  
OBS:  56282.203  g NULL   2.564e+01   6.406e+00  
OBS:  56283.156  r NULL   6.993e+01   3.447e+00  
OBS:  56283.168  i NULL   9.220e+01   5.356e+00  
OBS:  56283.184  z NULL   6.717e+01   4.306e+00  
OBS:  56288.191  g NULL   2.022e+01   1.257e+01  
OBS:  56289.066  r NULL   5.852e+01   5.185e+00  
OBS:  56289.078  i NULL   7.548e+01   8.859e+00  
OBS:  56289.086  z NULL   5.220e+01   5.715e+00  
OBS:  56292.090  g NULL   1.629e+01   1.145e+01  
OBS:  56298.039  r NULL   6.285e+01   2.740e+00  
OBS:  56298.047  i NULL   6.302e+01   3.778e+00  
OBS:  56298.055  z NULL   4.096e+01   4.043e+00  
OBS:  56304.043  g NULL   6.691e+00   2.586e+00  
OBS:  56306.102  r NULL   5.886e+01   3.431e+00  
OBS:  56306.113  i NULL   5.739e+01   4.461e+00  
OBS:  56306.121  z NULL   3.556e+01   5.436e+00  
END: 
