SURVEY: DES   
SNID:   144168   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6694 +-  0.0050  
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6721  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.370e+01   3.312e+00  
OBS:  56235.195  z NULL   4.529e+01   3.059e+00  
OBS:  56236.160  g NULL   7.217e+00   2.014e+00  
OBS:  56236.172  r NULL   3.344e+01   1.992e+00  
OBS:  56236.188  i NULL   4.725e+01   2.930e+00  
OBS:  56236.207  z NULL   4.309e+01   3.293e+00  
OBS:  56237.176  g NULL   1.049e+01   3.453e+00  
OBS:  56237.188  r NULL   3.395e+01   2.359e+00  
OBS:  56237.207  i NULL   4.804e+01   3.010e+00  
OBS:  56237.238  z NULL   4.451e+01   3.959e+00  
OBS:  56238.188  g NULL   8.206e-01   2.980e+00  
OBS:  56238.199  r NULL   3.340e+01   2.134e+00  
OBS:  56238.219  i NULL   4.327e+01   3.345e+00  
OBS:  56238.250  z NULL   4.383e+01   4.934e+00  
OBS:  56243.203  g NULL   4.577e+00   1.698e+00  
OBS:  56243.211  r NULL   3.164e+01   1.378e+00  
OBS:  56243.223  i NULL   4.024e+01   2.011e+00  
OBS:  56243.250  z NULL   4.058e+01   2.536e+00  
OBS:  56244.180  g NULL   3.828e+00   1.789e+00  
OBS:  56244.188  r NULL   2.743e+01   1.483e+00  
OBS:  56244.203  i NULL   4.034e+01   2.138e+00  
OBS:  56244.223  z NULL   4.699e+01   2.402e+00  
OBS:  56245.191  g NULL  -1.190e+00   4.790e+00  
OBS:  56245.199  r NULL   2.690e+01   1.294e+00  
OBS:  56245.219  i NULL   4.322e+01   2.242e+00  
OBS:  56245.246  z NULL   5.266e+01   6.004e+00  
OBS:  56246.234  g NULL   4.330e+00   2.005e+00  
OBS:  56246.246  r NULL   2.688e+01   3.224e+00  
OBS:  56246.262  i NULL   5.000e+01   5.731e+00  
OBS:  56246.285  z NULL   4.862e+01   1.281e+01  
OBS:  56248.207  g NULL   1.687e+00   1.755e+00  
OBS:  56248.215  r NULL   2.408e+01   1.413e+00  
OBS:  56248.230  i NULL   4.021e+01   2.342e+00  
OBS:  56248.250  z NULL   3.746e+01   3.114e+00  
OBS:  56258.242  g NULL   5.825e+00   8.081e+00  
OBS:  56258.258  r NULL   1.718e+01   4.432e+00  
OBS:  56259.160  i NULL   1.855e+01   4.557e+00  
OBS:  56259.180  z NULL   2.837e+01   3.107e+00  
OBS:  56261.215  g NULL   3.843e+00   3.959e+00  
OBS:  56261.230  r NULL   1.122e+01   1.869e+00  
OBS:  56267.156  i NULL   1.202e+01   2.227e+00  
OBS:  56267.180  z NULL   1.927e+01   3.072e+00  
OBS:  56274.160  g NULL  -4.032e+00   2.034e+00  
OBS:  56274.176  r NULL   5.103e+00   1.450e+00  
OBS:  56275.223  i NULL   4.642e+00   3.011e+00  
OBS:  56276.191  z NULL   2.088e+01   3.425e+00  
OBS:  56282.160  g NULL   3.620e+00   3.404e+00  
OBS:  56282.184  r NULL   5.422e+00   2.181e+00  
OBS:  56287.160  i NULL   1.566e+00   4.986e+00  
OBS:  56287.191  z NULL   1.776e+01   3.909e+00  
OBS:  56289.035  g NULL   6.989e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.276e+00   4.183e+00  
OBS:  56289.152  i NULL   9.273e+00   4.331e+00  
OBS:  56289.176  z NULL   1.536e+01   4.473e+00  
OBS:  56297.039  g NULL   2.282e+00   1.581e+00  
OBS:  56297.047  r NULL   1.733e+00   1.221e+00  
OBS:  56297.062  i NULL   5.775e+00   1.867e+00  
OBS:  56297.090  z NULL   7.920e+00   2.126e+00  
OBS:  56305.094  g NULL   1.717e+00   1.645e+00  
OBS:  56305.102  r NULL   2.873e-01   1.302e+00  
OBS:  56305.113  i NULL   1.730e+00   2.192e+00  
OBS:  56306.043  z NULL   4.275e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.005e+00   5.962e+00  
OBS:  56313.055  r NULL   1.860e+00   2.524e+00  
OBS:  56313.090  i NULL   3.031e+00   3.079e+00  
OBS:  56317.066  z NULL   1.610e+01   4.260e+00  
OBS:  56321.035  g NULL   1.358e+00   2.914e+00  
OBS:  56321.043  r NULL   2.942e-01   1.366e+00  
OBS:  56321.066  i NULL   5.252e+00   3.218e+00  
OBS:  56326.039  z NULL   5.994e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.263e+00   1.816e+00  
OBS:  56333.051  r NULL   1.726e+00   1.384e+00  
OBS:  56334.043  i NULL   9.878e-01   2.177e+00  
OBS:  56335.043  z NULL   3.092e-01   3.380e+00  
OBS:  56344.992  g NULL   3.991e+00   4.327e+00  
OBS:  56345.000  r NULL   2.002e+00   1.862e+00  
OBS:  56345.016  i NULL   9.952e-01   3.451e+00  
OBS:  56345.992  z NULL   4.466e+00   3.700e+00  
OBS:  56349.996  g NULL   2.810e+00   3.964e+00  
OBS:  56350.004  r NULL   4.865e+00   2.059e+00  
OBS:  56350.996  i NULL   7.220e+00   3.023e+00  
END: 
