SURVEY: DES   
SNID:   20982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11555 
HOST_GALAXY_PHOTO-Z:   0.9127  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL  -1.099e+01   1.406e+01  
OBS:  56229.332  r NULL   1.333e+01   7.261e+00  
OBS:  56229.348  i NULL   3.033e+01   1.296e+01  
OBS:  56230.070  z NULL   3.001e+01   7.157e+00  
OBS:  56230.316  g NULL   7.002e+00   1.368e+01  
OBS:  56230.328  r NULL   1.122e+01   6.681e+00  
OBS:  56230.344  i NULL   9.450e+00   1.239e+01  
OBS:  56231.301  g NULL  -5.755e+00   1.166e+01  
OBS:  56231.316  r NULL   8.313e+00   6.026e+00  
OBS:  56231.328  i NULL   2.084e+01   1.048e+01  
OBS:  56231.344  z NULL   1.932e+01   5.804e+00  
OBS:  56235.297  g NULL   5.160e+00   9.643e+00  
OBS:  56235.312  r NULL   1.502e+01   4.676e+00  
OBS:  56235.324  i NULL  -3.079e-01   6.646e+00  
OBS:  56235.340  z NULL   1.615e+01   6.758e+00  
OBS:  56236.312  g NULL   7.027e+00   7.818e+00  
OBS:  56236.324  r NULL   9.099e+00   3.741e+00  
OBS:  56236.340  i NULL   1.374e+01   6.091e+00  
OBS:  56237.074  z NULL   1.450e+01   7.018e+00  
OBS:  56237.340  g NULL   2.011e+01   1.183e+01  
OBS:  56238.051  r NULL   1.571e+01   4.328e+00  
OBS:  56238.059  i NULL   2.144e+01   5.487e+00  
OBS:  56238.340  g NULL  -2.275e+01   1.064e+01  
OBS:  56243.047  z NULL   1.374e+01   8.332e+00  
OBS:  56243.320  g NULL   7.538e+00   4.213e+00  
OBS:  56243.336  r NULL   1.153e+01   3.314e+00  
OBS:  56244.039  i NULL   1.551e+01   7.043e+00  
OBS:  56244.309  g NULL   6.648e+00   4.137e+00  
OBS:  56244.320  r NULL   1.009e+01   3.239e+00  
OBS:  56245.047  z NULL   1.668e+01   5.023e+00  
OBS:  56245.320  g NULL  -6.435e+00   4.247e+00  
OBS:  56246.055  r NULL   1.322e+01   2.408e+00  
OBS:  56246.070  i NULL   1.623e+01   3.904e+00  
OBS:  56247.223  g NULL   3.988e+00   2.997e+00  
OBS:  56247.230  z NULL   1.545e+01   4.398e+00  
OBS:  56248.305  r NULL   1.177e+01   2.396e+00  
OBS:  56248.316  i NULL   1.250e+01   4.241e+00  
OBS:  56258.152  g NULL   6.590e+00   1.264e+01  
OBS:  56258.168  z NULL   8.234e+00   5.987e+00  
OBS:  56258.273  r NULL   2.010e+00   7.781e+00  
OBS:  56258.281  i NULL   1.780e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.803e-01   1.009e+01  
OBS:  56261.273  r NULL   1.356e+01   4.198e+00  
OBS:  56261.281  i NULL   1.426e+01   7.038e+00  
OBS:  56261.289  z NULL   1.375e+01   4.901e+00  
OBS:  56275.152  g NULL  -2.529e+00   3.322e+00  
OBS:  56275.172  r NULL   7.461e+00   2.254e+00  
OBS:  56275.191  i NULL   9.892e+00   4.502e+00  
OBS:  56275.203  z NULL   1.726e+01   5.337e+00  
OBS:  56283.203  g NULL   9.800e+00   6.293e+00  
OBS:  56283.211  r NULL   1.334e+01   3.341e+00  
OBS:  56283.215  i NULL   1.570e+01   5.828e+00  
OBS:  56283.223  z NULL   1.117e+01   5.049e+00  
OBS:  56288.199  g NULL   1.577e+01   1.180e+01  
OBS:  56288.215  r NULL   1.819e+01   6.193e+00  
OBS:  56289.109  i NULL   1.432e+01   7.088e+00  
OBS:  56289.125  z NULL   1.636e+01   5.433e+00  
END: 
