SURVEY: DES   
SNID:   21190   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4676 +-  0.0050  
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3809  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   4.399e+01   5.293e+00  
OBS:  56236.105  z NULL   5.493e+01   5.420e+00  
OBS:  56237.039  g NULL   2.973e+00   3.166e+00  
OBS:  56237.051  r NULL   1.298e+01   2.231e+00  
OBS:  56237.094  i NULL   3.523e+01   2.587e+00  
OBS:  56237.125  z NULL   6.402e+01   3.888e+00  
OBS:  56238.074  g NULL   5.695e+00   2.526e+00  
OBS:  56238.094  r NULL   1.288e+01   1.613e+00  
OBS:  56238.109  i NULL   3.776e+01   2.821e+00  
OBS:  56238.129  z NULL   6.219e+01   3.320e+00  
OBS:  56243.098  g NULL   5.709e+00   2.173e+00  
OBS:  56243.109  r NULL   1.263e+01   1.676e+00  
OBS:  56243.125  i NULL   3.216e+01   2.642e+00  
OBS:  56243.152  z NULL   5.873e+01   2.780e+00  
OBS:  56244.082  g NULL   8.318e-01   2.193e+00  
OBS:  56244.098  r NULL   1.064e+01   1.651e+00  
OBS:  56244.109  i NULL   2.956e+01   2.655e+00  
OBS:  56244.133  z NULL   5.980e+01   3.188e+00  
OBS:  56245.070  g NULL   7.996e-01   1.721e+00  
OBS:  56245.082  r NULL   1.275e+01   1.379e+00  
OBS:  56245.109  i NULL   3.259e+01   3.277e+00  
OBS:  56245.137  z NULL   5.665e+01   3.033e+00  
OBS:  56246.117  g NULL  -7.058e+00   6.566e+00  
OBS:  56246.125  r NULL   7.927e+00   2.819e+00  
OBS:  56246.152  i NULL   3.064e+01   2.052e+00  
OBS:  56246.180  z NULL   5.044e+01   2.156e+00  
OBS:  56247.281  g NULL   1.343e+00   1.493e+00  
OBS:  56247.297  r NULL   9.031e+00   1.151e+00  
OBS:  56247.316  i NULL   2.647e+01   2.044e+00  
OBS:  56247.340  z NULL   4.964e+01   2.661e+00  
OBS:  56248.324  g NULL   4.260e+00   1.707e+00  
OBS:  56248.340  r NULL   8.596e+00   1.350e+00  
OBS:  56258.035  i NULL   1.220e+01   9.889e+00  
OBS:  56258.066  z NULL   3.028e+01   4.009e+00  
OBS:  56258.215  g NULL   8.396e+00   4.950e+00  
OBS:  56258.227  r NULL   8.723e+00   2.389e+00  
OBS:  56261.098  g NULL  -3.303e+00   8.828e+00  
OBS:  56261.102  r NULL   8.612e+00   3.401e+00  
OBS:  56261.125  i NULL   1.235e+01   3.865e+00  
OBS:  56261.156  z NULL   2.622e+01   3.128e+00  
OBS:  56273.160  g NULL  -9.267e-01   1.754e+00  
OBS:  56273.176  r NULL   6.821e+00   1.224e+00  
OBS:  56273.188  i NULL   1.568e+01   2.050e+00  
OBS:  56273.219  z NULL   2.361e+01   2.296e+00  
OBS:  56281.160  g NULL   1.626e+00   2.075e+00  
OBS:  56281.184  r NULL   6.757e+00   1.284e+00  
OBS:  56281.203  i NULL   1.230e+01   1.819e+00  
OBS:  56281.227  z NULL   2.170e+01   2.329e+00  
OBS:  56288.086  g NULL  -1.500e+00   4.850e+00  
OBS:  56288.094  r NULL   6.707e+00   2.120e+00  
OBS:  56288.109  i NULL   1.749e+01   3.079e+00  
OBS:  56288.141  z NULL   2.269e+01   2.621e+00  
OBS:  56289.227  g NULL  -6.970e-01   6.491e+00  
OBS:  56289.242  r NULL   4.519e+00   2.704e+00  
OBS:  56289.258  i NULL   2.042e+01   5.101e+00  
OBS:  56292.035  z NULL   2.115e+01   2.102e+00  
OBS:  56292.141  g NULL  -2.011e+00   3.055e+00  
OBS:  56292.156  r NULL   5.215e+00   1.742e+00  
OBS:  56292.172  i NULL   1.377e+01   2.670e+00  
END: 
