SURVEY: DES   
SNID:   168489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11796 
HOST_GALAXY_PHOTO-Z:   1.0469  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   3.399e+01   6.020e+00  
OBS:  56258.273  r NULL   6.994e+00   7.782e+00  
OBS:  56258.281  i NULL   5.287e+01   1.266e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   6.814e+00   4.192e+00  
OBS:  56261.281  i NULL   2.237e+01   7.049e+00  
OBS:  56261.289  z NULL   3.037e+01   4.929e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   3.144e+00   2.245e+00  
OBS:  56275.191  i NULL   2.216e+01   4.518e+00  
OBS:  56275.203  z NULL   7.010e+00   5.330e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   3.931e+00   3.328e+00  
OBS:  56283.215  i NULL   5.719e+00   5.821e+00  
OBS:  56283.223  z NULL   1.744e+01   5.056e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   8.311e+00   6.183e+00  
OBS:  56289.109  i NULL   2.322e+01   7.095e+00  
OBS:  56289.125  z NULL   1.272e+01   5.429e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   8.890e-01   4.828e+00  
OBS:  56292.191  i NULL  -2.819e+00   5.602e+00  
OBS:  56292.199  z NULL  -3.688e+00   5.160e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   2.180e+00   1.658e+00  
OBS:  56304.070  i NULL   4.323e+00   2.510e+00  
OBS:  56304.086  z NULL   1.726e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -7.531e-01   2.962e+00  
OBS:  56312.090  i NULL   8.791e+00   5.024e+00  
OBS:  56312.113  z NULL   2.248e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   6.280e-01   2.489e+00  
OBS:  56320.059  i NULL   5.952e-01   3.654e+00  
OBS:  56320.070  z NULL   1.192e+01   4.400e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.811e-01   2.403e+00  
OBS:  56328.070  i NULL   1.262e+00   4.046e+00  
OBS:  56328.086  z NULL   1.134e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.753e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.730e-02   2.928e+00  
OBS:  56337.078  z NULL  -1.756e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   2.506e+00   3.771e+00  
OBS:  56346.055  i NULL   4.238e+00   5.987e+00  
OBS:  56348.027  z NULL   1.111e+01   5.023e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   4.510e+00   3.937e+00  
OBS:  56350.035  i NULL  -2.891e-02   6.682e+00  
OBS:  56351.023  z NULL  -4.250e-01   6.097e+00  
END: 
