SURVEY: DES   
SNID:   83166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10439 
HOST_GALAXY_PHOTO-Z:   0.4355  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL  -3.178e+01   1.595e+01  
OBS:  56221.160  r NULL   2.269e+01   6.077e+00  
OBS:  56221.176  z NULL   4.825e+01   1.542e+01  
OBS:  56222.105  i NULL   3.463e+01   9.220e+00  
OBS:  56222.312  g NULL   1.060e+01   4.146e+00  
OBS:  56222.324  r NULL   2.744e+01   1.519e+01  
OBS:  56222.340  z NULL   1.970e+01   4.086e+01  
OBS:  56228.297  g NULL  -5.687e-01   1.504e+01  
OBS:  56228.305  r NULL   3.192e+00   5.499e+00  
OBS:  56228.312  i NULL   1.582e+01   9.420e+00  
OBS:  56228.320  z NULL   1.828e+01   5.813e+00  
OBS:  56229.320  g NULL  -3.191e+00   1.406e+01  
OBS:  56229.332  r NULL   7.508e+00   7.257e+00  
OBS:  56229.348  i NULL   8.061e+00   1.295e+01  
OBS:  56230.070  z NULL   1.906e+01   7.144e+00  
OBS:  56230.316  g NULL  -1.489e+01   1.369e+01  
OBS:  56230.328  r NULL   3.405e+00   6.677e+00  
OBS:  56230.344  i NULL  -1.542e-01   1.239e+01  
OBS:  56231.301  g NULL   9.360e+00   1.166e+01  
OBS:  56231.316  r NULL   1.279e+01   6.027e+00  
OBS:  56231.328  i NULL   2.827e+01   1.048e+01  
OBS:  56231.344  z NULL   1.597e+01   5.800e+00  
OBS:  56235.297  g NULL  -5.926e+00   9.644e+00  
OBS:  56235.312  r NULL   7.358e+00   4.667e+00  
OBS:  56235.324  i NULL   4.264e+00   6.645e+00  
OBS:  56235.340  z NULL   2.585e+00   6.751e+00  
OBS:  56236.312  g NULL   1.713e+01   7.823e+00  
OBS:  56236.324  r NULL   5.791e+00   3.735e+00  
OBS:  56236.340  i NULL   2.675e+01   6.104e+00  
OBS:  56237.074  z NULL   2.869e+01   7.033e+00  
OBS:  56237.340  g NULL   1.421e+01   1.183e+01  
OBS:  56238.051  r NULL   7.227e+00   4.317e+00  
OBS:  56238.059  i NULL   1.661e+01   5.479e+00  
OBS:  56238.340  g NULL  -1.483e+01   1.063e+01  
OBS:  56243.047  z NULL   1.407e+01   8.332e+00  
OBS:  56243.320  g NULL   1.191e+01   4.213e+00  
OBS:  56243.336  r NULL   1.298e+01   3.311e+00  
OBS:  56244.039  i NULL   7.073e+00   7.036e+00  
OBS:  56244.309  g NULL   2.444e+00   4.131e+00  
OBS:  56244.320  r NULL   4.889e+00   3.230e+00  
OBS:  56245.047  z NULL   1.420e+01   5.019e+00  
OBS:  56245.320  g NULL   3.249e+00   4.239e+00  
OBS:  56246.055  r NULL   6.540e+00   2.391e+00  
OBS:  56246.070  i NULL   1.297e+01   3.895e+00  
OBS:  56247.223  g NULL   4.596e+00   2.989e+00  
OBS:  56247.230  z NULL   5.611e+00   4.388e+00  
OBS:  56248.305  r NULL   3.100e+00   2.379e+00  
OBS:  56248.316  i NULL   1.043e+01   4.235e+00  
OBS:  56258.152  g NULL  -1.362e+01   1.264e+01  
OBS:  56258.168  z NULL  -4.137e+00   5.984e+00  
OBS:  56258.273  r NULL  -1.956e+00   7.778e+00  
OBS:  56258.281  i NULL   1.997e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.765e+00   1.009e+01  
OBS:  56261.273  r NULL   3.330e+00   4.186e+00  
OBS:  56261.281  i NULL   5.339e+00   7.031e+00  
OBS:  56261.289  z NULL   9.631e+00   4.896e+00  
OBS:  56275.152  g NULL  -2.160e+00   3.313e+00  
OBS:  56275.172  r NULL   4.147e+00   2.243e+00  
OBS:  56275.191  i NULL   4.869e-01   4.493e+00  
OBS:  56275.203  z NULL  -1.065e+01   5.329e+00  
OBS:  56283.203  g NULL  -5.994e+00   6.287e+00  
OBS:  56283.211  r NULL   2.731e-01   3.326e+00  
OBS:  56283.215  i NULL  -7.991e+00   5.819e+00  
OBS:  56283.223  z NULL   5.657e+00   5.044e+00  
END: 
