SURVEY: DES   
SNID:   111047   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4796 +-  0.0050  
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4627  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.757e+01   6.901e+00  
OBS:  56235.258  r NULL   9.327e+01   4.328e+00  
OBS:  56235.270  i NULL   9.716e+01   7.499e+00  
OBS:  56235.277  z NULL   7.729e+01   7.139e+00  
OBS:  56236.258  g NULL   1.495e+01   6.567e+00  
OBS:  56236.270  r NULL   8.505e+01   4.585e+00  
OBS:  56236.277  i NULL   9.554e+01   6.286e+00  
OBS:  56236.285  z NULL   8.746e+01   7.982e+00  
OBS:  56237.289  g NULL  -2.118e+01   2.678e+01  
OBS:  56237.297  r NULL   4.630e+01   4.074e+01  
OBS:  56237.301  i NULL   5.330e+01   4.388e+01  
OBS:  56237.316  z NULL   2.848e+01   2.568e+01  
OBS:  56238.301  g NULL   1.532e+01   4.137e+01  
OBS:  56238.316  r NULL   7.077e+01   1.380e+01  
OBS:  56238.328  i NULL   8.840e+01   8.134e+00  
OBS:  56243.027  z NULL   6.271e+01   7.915e+00  
OBS:  56243.309  g NULL   1.441e+01   4.524e+00  
OBS:  56244.027  r NULL   5.895e+01   4.282e+00  
OBS:  56244.031  i NULL   6.883e+01   6.761e+00  
OBS:  56244.273  g NULL   4.326e+00   4.082e+00  
OBS:  56244.277  z NULL   5.765e+01   6.157e+00  
OBS:  56245.293  g NULL   7.763e+00   1.381e+01  
OBS:  56245.309  r NULL   5.436e+01   1.021e+01  
OBS:  56246.027  i NULL   6.125e+01   3.902e+00  
OBS:  56246.035  z NULL   5.837e+01   4.439e+00  
OBS:  56247.207  g NULL   5.596e+00   3.012e+00  
OBS:  56247.215  r NULL   4.662e+01   2.488e+00  
OBS:  56254.160  i NULL   5.039e+01   5.027e+00  
OBS:  56254.172  z NULL   5.438e+01   4.153e+00  
OBS:  56258.125  g NULL   2.351e+01   1.063e+01  
OBS:  56258.141  r NULL   2.060e+01   5.081e+00  
OBS:  56261.035  i NULL   3.708e+01   6.141e+00  
OBS:  56261.043  z NULL   4.503e+01   4.701e+00  
OBS:  56261.242  g NULL  -1.106e+01   7.744e+00  
OBS:  56261.258  r NULL   1.920e+01   3.949e+00  
OBS:  56274.188  g NULL   7.771e+00   3.595e+00  
OBS:  56274.195  r NULL   8.766e+00   2.745e+00  
OBS:  56274.203  i NULL   3.002e+01   4.310e+00  
OBS:  56274.219  z NULL   2.997e+01   5.049e+00  
OBS:  56282.203  g NULL   1.920e+00   6.354e+00  
OBS:  56283.156  r NULL   8.444e+00   3.140e+00  
OBS:  56283.168  i NULL   2.602e+01   5.070e+00  
OBS:  56283.184  z NULL   2.674e+01   4.139e+00  
OBS:  56288.191  g NULL  -1.460e+00   1.255e+01  
OBS:  56289.066  r NULL   1.005e+01   5.053e+00  
OBS:  56289.078  i NULL   5.856e+00   8.737e+00  
OBS:  56289.086  z NULL   1.959e+01   5.637e+00  
OBS:  56292.090  g NULL   8.609e+00   1.142e+01  
OBS:  56298.039  r NULL   6.136e+00   2.422e+00  
OBS:  56298.047  i NULL   1.710e+01   3.574e+00  
OBS:  56298.055  z NULL   2.196e+01   3.984e+00  
OBS:  56304.043  g NULL   2.294e+00   2.551e+00  
OBS:  56306.102  r NULL   9.335e+00   3.218e+00  
OBS:  56306.113  i NULL   2.326e+01   4.333e+00  
OBS:  56306.121  z NULL   2.540e+01   5.413e+00  
OBS:  56312.047  g NULL  -1.407e+01   9.607e+00  
OBS:  56318.066  r NULL   9.262e+00   4.576e+00  
OBS:  56318.078  i NULL   1.414e+01   7.978e+00  
OBS:  56318.086  z NULL   4.727e+00   6.370e+00  
OBS:  56320.035  g NULL   9.319e+00   1.145e+01  
OBS:  56327.039  r NULL   1.172e+01   2.811e+00  
OBS:  56327.047  i NULL   1.965e+01   4.196e+00  
OBS:  56327.055  z NULL   7.463e+00   4.756e+00  
END: 
