SURVEY: DES   
SNID:   118804   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6496 +-  0.0050  
 
HOST_GALAXY_GALID:   12901 
HOST_GALAXY_PHOTO-Z:   0.6637  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   4.492e+01   1.592e+00  
OBS:  56248.230  i NULL   4.705e+01   2.389e+00  
OBS:  56248.250  z NULL   5.869e+01   3.227e+00  
OBS:  56258.242  g NULL   1.739e+01   8.093e+00  
OBS:  56258.258  r NULL   5.723e+01   4.555e+00  
OBS:  56259.160  i NULL   6.174e+01   4.692e+00  
OBS:  56259.180  z NULL   8.278e+01   3.432e+00  
OBS:  56261.215  g NULL   8.685e+00   3.972e+00  
OBS:  56261.230  r NULL   5.248e+01   2.114e+00  
OBS:  56267.156  i NULL   5.981e+01   2.493e+00  
OBS:  56267.180  z NULL   7.784e+01   3.383e+00  
OBS:  56274.160  g NULL   5.975e+00   2.047e+00  
OBS:  56274.176  r NULL   4.299e+01   1.671e+00  
OBS:  56275.223  i NULL   4.164e+01   3.117e+00  
OBS:  56276.191  z NULL   7.605e+01   3.690e+00  
OBS:  56282.160  g NULL   6.168e+00   3.408e+00  
OBS:  56282.184  r NULL   2.657e+01   2.245e+00  
OBS:  56287.160  i NULL   2.541e+01   5.012e+00  
OBS:  56287.191  z NULL   4.915e+01   4.004e+00  
OBS:  56289.035  g NULL  -1.163e+01   1.189e+01  
OBS:  56289.043  r NULL   2.107e+01   4.205e+00  
OBS:  56289.152  i NULL   2.669e+01   4.360e+00  
OBS:  56289.176  z NULL   4.756e+01   4.554e+00  
OBS:  56297.039  g NULL   7.711e-01   1.582e+00  
OBS:  56297.047  r NULL   1.008e+01   1.241e+00  
OBS:  56297.062  i NULL   2.086e+01   1.911e+00  
OBS:  56297.090  z NULL   4.067e+01   2.256e+00  
OBS:  56305.094  g NULL   1.229e+00   1.645e+00  
OBS:  56305.102  r NULL   6.269e+00   1.310e+00  
OBS:  56305.113  i NULL   1.551e+01   2.214e+00  
OBS:  56306.043  z NULL   3.256e+01   2.782e+00  
OBS:  56313.047  g NULL   3.229e-01   5.961e+00  
OBS:  56313.055  r NULL   3.143e+00   2.526e+00  
OBS:  56313.090  i NULL   7.908e+00   3.084e+00  
OBS:  56317.066  z NULL   2.446e+01   4.275e+00  
OBS:  56321.035  g NULL   4.382e+00   2.915e+00  
OBS:  56321.043  r NULL   7.588e+00   1.375e+00  
OBS:  56321.066  i NULL   9.650e+00   3.223e+00  
OBS:  56326.039  z NULL   2.125e+01   2.639e+00  
OBS:  56333.043  g NULL   2.288e+00   1.818e+00  
OBS:  56333.051  r NULL   4.323e+00   1.387e+00  
OBS:  56334.043  i NULL   4.988e+00   2.180e+00  
OBS:  56335.043  z NULL   1.475e+01   3.393e+00  
OBS:  56344.992  g NULL   1.194e+01   4.333e+00  
OBS:  56345.000  r NULL   2.149e+00   1.863e+00  
OBS:  56345.016  i NULL   7.221e+00   3.454e+00  
OBS:  56345.992  z NULL   1.244e+01   3.707e+00  
OBS:  56349.996  g NULL   1.445e+00   3.964e+00  
OBS:  56350.004  r NULL   7.076e+00   2.062e+00  
OBS:  56350.996  i NULL   2.822e+00   3.022e+00  
END: 
