SURVEY: DES   
SNID:   164605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18887 
HOST_GALAXY_PHOTO-Z:   0.6270  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   2.876e+00   4.126e+00  
OBS:  56244.320  r NULL   9.607e+00   3.235e+00  
OBS:  56245.047  z NULL   1.558e+01   5.021e+00  
OBS:  56245.320  g NULL   1.266e+00   4.232e+00  
OBS:  56246.055  r NULL   5.774e+00   2.392e+00  
OBS:  56246.070  i NULL   1.244e+01   3.897e+00  
OBS:  56247.223  g NULL   2.673e+00   2.984e+00  
OBS:  56247.230  z NULL   1.043e+01   4.393e+00  
OBS:  56248.305  r NULL   9.023e+00   2.386e+00  
OBS:  56248.316  i NULL   1.431e+01   4.241e+00  
OBS:  56258.152  g NULL  -8.894e-01   1.263e+01  
OBS:  56258.168  z NULL   6.779e+00   5.986e+00  
OBS:  56258.273  r NULL  -3.567e-02   7.779e+00  
OBS:  56258.281  i NULL   2.833e+01   1.263e+01  
OBS:  56261.266  g NULL   1.437e+01   1.009e+01  
OBS:  56261.273  r NULL   6.539e+00   4.188e+00  
OBS:  56261.281  i NULL   1.742e+01   7.039e+00  
OBS:  56261.289  z NULL   6.170e+00   4.895e+00  
OBS:  56275.152  g NULL   3.407e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.353e+00   2.241e+00  
OBS:  56275.191  i NULL   1.683e+01   4.505e+00  
OBS:  56275.203  z NULL   8.882e+00   5.329e+00  
OBS:  56283.203  g NULL   7.442e-01   6.285e+00  
OBS:  56283.211  r NULL   2.801e-01   3.326e+00  
OBS:  56283.215  i NULL   8.697e+00   5.820e+00  
OBS:  56283.223  z NULL   9.416e+00   5.047e+00  
OBS:  56288.199  g NULL  -1.806e-01   1.179e+01  
OBS:  56288.215  r NULL   1.088e+01   6.184e+00  
OBS:  56289.109  i NULL   2.608e+01   7.097e+00  
OBS:  56289.125  z NULL   4.668e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.342e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.970e+00   4.827e+00  
OBS:  56292.191  i NULL   6.749e+00   5.602e+00  
OBS:  56292.199  z NULL   1.431e+01   5.166e+00  
OBS:  56304.051  g NULL  -1.019e-01   2.479e+00  
OBS:  56304.055  r NULL  -1.575e+00   1.657e+00  
OBS:  56304.070  i NULL   3.451e+00   2.509e+00  
OBS:  56304.086  z NULL   5.348e+00   3.936e+00  
OBS:  56312.055  g NULL   8.223e+00   7.569e+00  
OBS:  56312.066  r NULL   1.707e+00   2.962e+00  
OBS:  56312.090  i NULL   4.795e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.485e+00   5.429e+00  
OBS:  56320.043  g NULL   6.224e+00   6.169e+00  
OBS:  56320.051  r NULL   8.275e-01   2.489e+00  
OBS:  56320.059  i NULL   6.459e+00   3.655e+00  
OBS:  56320.070  z NULL   1.681e+00   4.394e+00  
OBS:  56328.047  g NULL   1.851e-01   3.351e+00  
OBS:  56328.055  r NULL   4.089e+00   2.404e+00  
OBS:  56328.070  i NULL   1.875e+00   4.045e+00  
OBS:  56328.086  z NULL  -7.019e+00   6.783e+00  
END: 
