SURVEY: DES   
SNID:   75356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5024  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   5.895e+00   2.381e+00  
OBS:  56248.316  i NULL   1.211e+01   4.238e+00  
OBS:  56258.152  g NULL   1.493e+01   1.264e+01  
OBS:  56258.168  z NULL   1.948e+01   5.996e+00  
OBS:  56258.273  r NULL   8.579e+00   7.781e+00  
OBS:  56258.281  i NULL  -1.095e+01   1.262e+01  
OBS:  56261.266  g NULL   1.547e+01   1.009e+01  
OBS:  56261.273  r NULL   9.172e+00   4.190e+00  
OBS:  56261.281  i NULL   9.940e+00   7.034e+00  
OBS:  56261.289  z NULL   1.341e+01   4.901e+00  
OBS:  56275.152  g NULL   2.117e+00   3.312e+00  
OBS:  56275.172  r NULL   4.866e+00   2.245e+00  
OBS:  56275.191  i NULL   8.007e+00   4.497e+00  
OBS:  56275.203  z NULL   2.155e+01   5.342e+00  
OBS:  56283.203  g NULL   8.509e-01   6.285e+00  
OBS:  56283.211  r NULL   4.692e+00   3.329e+00  
OBS:  56283.215  i NULL   8.001e+00   5.820e+00  
OBS:  56283.223  z NULL   1.597e+01   5.054e+00  
END: 
