SURVEY: DES   
SNID:   148176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17752 
HOST_GALAXY_PHOTO-Z:   0.7086  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   3.588e+00   2.510e+00  
OBS:  56304.086  z NULL   1.156e+01   3.941e+00  
OBS:  56312.055  g NULL  -7.181e+00   7.569e+00  
OBS:  56312.066  r NULL   3.852e+00   2.964e+00  
OBS:  56312.090  i NULL   4.278e+00   5.022e+00  
OBS:  56312.113  z NULL   1.273e+01   5.435e+00  
OBS:  56320.043  g NULL   2.899e+00   6.168e+00  
OBS:  56320.051  r NULL   7.692e+00   2.494e+00  
OBS:  56320.059  i NULL   6.284e+00   3.656e+00  
OBS:  56320.070  z NULL   7.811e+00   4.398e+00  
OBS:  56328.047  g NULL   4.849e+00   3.352e+00  
OBS:  56328.055  r NULL  -2.451e+00   2.404e+00  
OBS:  56328.070  i NULL   6.178e-01   4.047e+00  
OBS:  56328.086  z NULL   8.274e+00   6.784e+00  
END: 
