SURVEY: DES   
SNID:   82478   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5818 +-  0.0050  
 
HOST_GALAXY_GALID:   17392 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.899e+01   8.251e+00  
OBS:  56236.047  g NULL   1.030e+01   4.895e+00  
OBS:  56236.062  r NULL   4.859e+01   2.827e+00  
OBS:  56236.074  i NULL   4.004e+01   5.283e+00  
OBS:  56236.105  z NULL   4.027e+01   5.374e+00  
OBS:  56237.039  g NULL   1.902e+01   3.202e+00  
OBS:  56237.051  r NULL   5.551e+01   2.459e+00  
OBS:  56237.094  i NULL   4.680e+01   2.653e+00  
OBS:  56237.125  z NULL   4.477e+01   3.792e+00  
OBS:  56238.074  g NULL   2.188e+01   2.580e+00  
OBS:  56238.094  r NULL   5.885e+01   1.954e+00  
OBS:  56238.109  i NULL   5.421e+01   2.916e+00  
OBS:  56238.129  z NULL   4.340e+01   3.213e+00  
OBS:  56243.098  g NULL   1.899e+01   2.225e+00  
OBS:  56243.109  r NULL   7.367e+01   2.176e+00  
OBS:  56243.125  i NULL   7.323e+01   2.921e+00  
OBS:  56243.152  z NULL   6.202e+01   2.805e+00  
OBS:  56244.082  g NULL   1.604e+01   2.238e+00  
OBS:  56244.098  r NULL   7.550e+01   2.185e+00  
OBS:  56244.109  i NULL   7.392e+01   2.949e+00  
OBS:  56244.133  z NULL   6.035e+01   3.192e+00  
OBS:  56245.070  g NULL   1.924e+01   1.787e+00  
OBS:  56245.082  r NULL   7.463e+01   1.971e+00  
OBS:  56245.109  i NULL   7.498e+01   3.522e+00  
OBS:  56245.137  z NULL   5.712e+01   3.037e+00  
OBS:  56246.117  g NULL   1.525e+01   6.595e+00  
OBS:  56246.125  r NULL   8.106e+01   3.232e+00  
OBS:  56246.152  i NULL   7.531e+01   2.434e+00  
OBS:  56246.180  z NULL   6.328e+01   2.271e+00  
OBS:  56247.281  g NULL   1.825e+01   1.561e+00  
OBS:  56247.297  r NULL   7.863e+01   1.885e+00  
OBS:  56247.316  i NULL   7.444e+01   2.433e+00  
OBS:  56247.340  z NULL   5.985e+01   2.734e+00  
OBS:  56248.324  g NULL   1.290e+01   1.748e+00  
OBS:  56248.340  r NULL   7.834e+01   2.008e+00  
OBS:  56258.035  i NULL   5.783e+01   9.949e+00  
OBS:  56258.066  z NULL   4.474e+01   4.057e+00  
OBS:  56258.215  g NULL   1.337e+01   4.957e+00  
OBS:  56258.227  r NULL   5.927e+01   2.641e+00  
OBS:  56261.098  g NULL   1.316e+01   8.836e+00  
OBS:  56261.102  r NULL   5.448e+01   3.565e+00  
OBS:  56261.125  i NULL   6.081e+01   4.032e+00  
OBS:  56261.156  z NULL   5.195e+01   3.240e+00  
OBS:  56273.160  g NULL   3.456e+00   1.757e+00  
OBS:  56273.176  r NULL   1.643e+01   1.262e+00  
OBS:  56273.188  i NULL   3.117e+01   2.116e+00  
OBS:  56273.219  z NULL   3.604e+01   2.353e+00  
OBS:  56281.160  g NULL   1.929e+00   2.076e+00  
OBS:  56281.184  r NULL   9.585e+00   1.292e+00  
OBS:  56281.203  i NULL   2.073e+01   1.847e+00  
OBS:  56281.227  z NULL   2.694e+01   2.348e+00  
OBS:  56288.086  g NULL   7.812e-01   4.850e+00  
OBS:  56288.094  r NULL   5.917e+00   2.119e+00  
OBS:  56288.109  i NULL   1.435e+01   3.074e+00  
OBS:  56288.141  z NULL   2.410e+01   2.625e+00  
OBS:  56289.227  g NULL  -3.993e+00   6.492e+00  
OBS:  56289.242  r NULL   3.536e+00   2.703e+00  
OBS:  56289.258  i NULL   1.566e+01   5.095e+00  
OBS:  56292.035  z NULL   1.791e+01   2.091e+00  
OBS:  56292.141  g NULL   3.968e+00   3.055e+00  
OBS:  56292.156  r NULL   4.869e+00   1.741e+00  
OBS:  56292.172  i NULL   1.508e+01   2.672e+00  
OBS:  56303.039  g NULL   2.544e-01   1.371e+00  
OBS:  56303.051  r NULL   3.312e+00   9.050e-01  
OBS:  56303.070  i NULL   7.913e+00   1.425e+00  
OBS:  56303.094  z NULL   1.102e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.033e-01   2.671e+00  
OBS:  56311.055  r NULL   3.943e+00   1.500e+00  
OBS:  56311.074  i NULL   7.976e+00   2.395e+00  
OBS:  56311.098  z NULL   1.241e+01   2.447e+00  
OBS:  56317.125  g NULL  -1.072e-01   4.217e+00  
OBS:  56317.141  r NULL   6.366e+00   1.865e+00  
OBS:  56318.109  i NULL   7.536e+00   2.785e+00  
OBS:  56318.141  z NULL   1.337e+01   2.986e+00  
OBS:  56321.090  g NULL  -1.262e+00   6.628e+00  
OBS:  56321.098  r NULL   2.463e+00   2.889e+00  
OBS:  56321.109  i NULL   5.633e+00   3.405e+00  
OBS:  56321.141  z NULL   6.881e+00   2.961e+00  
OBS:  56332.039  g NULL   1.249e-02   1.459e+00  
OBS:  56332.051  r NULL   2.415e+00   9.765e-01  
OBS:  56332.070  i NULL   7.375e+00   1.590e+00  
OBS:  56332.094  z NULL   1.082e+01   2.586e+00  
OBS:  56340.043  g NULL  -1.236e+00   2.749e+00  
OBS:  56340.055  r NULL   3.321e+00   1.649e+00  
OBS:  56340.074  i NULL   7.728e+00   2.725e+00  
OBS:  56340.098  z NULL   1.206e+01   2.990e+00  
OBS:  56348.055  g NULL  -9.937e-01   3.249e+00  
OBS:  56348.070  r NULL  -5.161e-01   2.099e+00  
OBS:  56349.004  i NULL   6.074e+00   2.357e+00  
OBS:  56349.027  z NULL   6.781e+00   2.431e+00  
OBS:  56350.043  g NULL   1.941e+00   3.835e+00  
OBS:  56350.055  r NULL   5.673e-01   1.815e+00  
OBS:  56350.070  i NULL   3.185e+00   3.161e+00  
OBS:  56350.098  z NULL   2.930e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.540e-01   3.350e+00  
OBS:  56351.055  r NULL   3.437e+00   1.763e+00  
OBS:  56351.070  i NULL   7.804e+00   3.062e+00  
OBS:  56351.098  z NULL   4.843e-01   4.781e+00  
END: 
