SURVEY: DES   
SNID:   152975   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.3627 +-  0.0050  
 
HOST_GALAXY_GALID:   10730 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0619  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   3.305e+01   4.717e+00  
OBS:  56235.324  i NULL   8.099e+01   6.833e+00  
OBS:  56235.340  z NULL   8.371e+01   6.939e+00  
OBS:  56236.312  g NULL   2.555e+01   7.831e+00  
OBS:  56236.324  r NULL   3.248e+01   3.795e+00  
OBS:  56236.340  i NULL   7.182e+01   6.251e+00  
OBS:  56237.074  z NULL   8.815e+01   7.211e+00  
OBS:  56237.340  g NULL   2.618e-02   1.182e+01  
OBS:  56238.051  r NULL   3.207e+01   4.366e+00  
OBS:  56238.059  i NULL   6.831e+01   5.639e+00  
OBS:  56238.340  g NULL   6.625e+00   1.063e+01  
OBS:  56243.047  z NULL   5.672e+01   8.401e+00  
OBS:  56243.320  g NULL   4.244e-01   4.209e+00  
OBS:  56243.336  r NULL   1.974e+01   3.332e+00  
OBS:  56244.039  i NULL   5.713e+01   7.129e+00  
OBS:  56244.309  g NULL  -6.578e+00   4.134e+00  
OBS:  56244.320  r NULL   2.384e+01   3.268e+00  
OBS:  56245.047  z NULL   7.314e+01   5.203e+00  
OBS:  56245.320  g NULL   5.036e+00   4.242e+00  
OBS:  56246.055  r NULL   1.669e+01   2.421e+00  
OBS:  56246.070  i NULL   5.157e+01   4.028e+00  
OBS:  56247.223  g NULL   5.690e+00   2.994e+00  
OBS:  56247.230  z NULL   5.867e+01   4.531e+00  
OBS:  56248.305  r NULL   1.440e+01   2.406e+00  
OBS:  56248.316  i NULL   4.670e+01   4.339e+00  
OBS:  56258.152  g NULL  -8.768e+00   1.264e+01  
OBS:  56258.168  z NULL   4.187e+01   6.039e+00  
OBS:  56258.273  r NULL   1.472e+01   7.787e+00  
OBS:  56258.281  i NULL   2.469e+01   1.264e+01  
OBS:  56261.266  g NULL  -7.871e+00   1.009e+01  
OBS:  56261.273  r NULL   1.718e+01   4.203e+00  
OBS:  56261.281  i NULL   4.627e+01   7.090e+00  
OBS:  56261.289  z NULL   3.216e+01   4.934e+00  
OBS:  56275.152  g NULL  -1.844e+00   3.317e+00  
OBS:  56275.172  r NULL   1.375e+01   2.270e+00  
OBS:  56275.191  i NULL   3.188e+01   4.545e+00  
OBS:  56275.203  z NULL   3.571e+01   5.371e+00  
OBS:  56283.203  g NULL  -3.480e+00   6.289e+00  
OBS:  56283.211  r NULL   1.683e+01   3.351e+00  
OBS:  56283.215  i NULL   4.609e+01   5.891e+00  
OBS:  56283.223  z NULL   3.359e+01   5.087e+00  
OBS:  56288.199  g NULL   4.406e-03   1.179e+01  
OBS:  56288.215  r NULL   1.243e+01   6.190e+00  
OBS:  56289.109  i NULL   2.315e+01   7.103e+00  
OBS:  56289.125  z NULL   2.682e+01   5.450e+00  
OBS:  56292.098  g NULL   1.299e+01   1.166e+01  
OBS:  56292.102  r NULL   1.553e+01   4.851e+00  
OBS:  56292.191  i NULL   3.455e+01   5.650e+00  
OBS:  56292.199  z NULL   2.520e+01   5.185e+00  
END: 
