SURVEY: DES   
SNID:   183725   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3283 +-  0.0050  
 
HOST_GALAXY_GALID:   13749 
HOST_GALAXY_PHOTO-Z:   0.3045  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.055e+01   3.488e+00  
OBS:  56237.188  r NULL   7.098e+01   2.643e+00  
OBS:  56237.207  i NULL   1.021e+02   3.459e+00  
OBS:  56237.238  z NULL   9.172e+01   4.235e+00  
OBS:  56238.188  g NULL   1.626e+01   3.014e+00  
OBS:  56238.199  r NULL   6.407e+01   2.375e+00  
OBS:  56238.219  i NULL   9.964e+01   3.750e+00  
OBS:  56238.250  z NULL   9.159e+01   5.160e+00  
OBS:  56243.203  g NULL   1.224e+01   1.724e+00  
OBS:  56243.211  r NULL   4.823e+01   1.545e+00  
OBS:  56243.223  i NULL   8.555e+01   2.467e+00  
OBS:  56243.250  z NULL   8.928e+01   2.941e+00  
OBS:  56244.180  g NULL   8.686e+00   1.808e+00  
OBS:  56244.188  r NULL   4.497e+01   1.633e+00  
OBS:  56244.203  i NULL   8.416e+01   2.553e+00  
OBS:  56244.223  z NULL   8.383e+01   2.733e+00  
OBS:  56245.191  g NULL   8.790e+00   4.805e+00  
OBS:  56245.199  r NULL   4.323e+01   1.447e+00  
OBS:  56245.219  i NULL   8.592e+01   2.646e+00  
OBS:  56245.246  z NULL   8.878e+01   6.155e+00  
OBS:  56246.234  g NULL   1.031e+01   2.024e+00  
OBS:  56246.246  r NULL   4.206e+01   3.289e+00  
OBS:  56246.262  i NULL   7.428e+01   5.837e+00  
OBS:  56246.285  z NULL   7.925e+01   1.286e+01  
OBS:  56248.207  g NULL   7.243e+00   1.770e+00  
OBS:  56248.215  r NULL   3.422e+01   1.489e+00  
OBS:  56248.230  i NULL   7.078e+01   2.591e+00  
OBS:  56248.250  z NULL   7.590e+01   3.352e+00  
OBS:  56258.242  g NULL   5.599e+00   8.083e+00  
OBS:  56258.258  r NULL   1.550e+01   4.432e+00  
OBS:  56259.160  i NULL   4.813e+01   4.635e+00  
OBS:  56259.180  z NULL   5.561e+01   3.234e+00  
OBS:  56261.215  g NULL   2.795e+00   3.962e+00  
OBS:  56261.230  r NULL   2.751e+01   1.931e+00  
OBS:  56267.156  i NULL   3.749e+01   2.331e+00  
OBS:  56267.180  z NULL   3.961e+01   3.141e+00  
OBS:  56274.160  g NULL   3.515e+00   2.040e+00  
OBS:  56274.176  r NULL   1.643e+01   1.485e+00  
OBS:  56275.223  i NULL   2.918e+01   3.064e+00  
OBS:  56276.191  z NULL   2.572e+01   3.437e+00  
OBS:  56282.160  g NULL   3.035e+00   3.407e+00  
OBS:  56282.184  r NULL   2.017e+01   2.217e+00  
OBS:  56287.160  i NULL   2.853e+01   5.018e+00  
OBS:  56287.191  z NULL   2.861e+01   3.932e+00  
OBS:  56289.035  g NULL  -9.140e+00   1.189e+01  
OBS:  56289.043  r NULL   1.587e+01   4.196e+00  
OBS:  56289.152  i NULL   3.591e+01   4.383e+00  
OBS:  56289.176  z NULL   3.122e+01   4.503e+00  
OBS:  56297.039  g NULL   2.031e+00   1.588e+00  
OBS:  56297.047  r NULL   1.530e+01   1.262e+00  
OBS:  56297.062  i NULL   2.981e+01   1.955e+00  
OBS:  56297.090  z NULL   2.617e+01   2.178e+00  
END: 
