SURVEY: DES   
SNID:   192897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16106 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   9.531e+00   4.145e+00  
OBS:  56244.320  r NULL   2.217e+01   3.268e+00  
OBS:  56245.047  z NULL   1.327e+01   5.019e+00  
OBS:  56245.320  g NULL   1.168e+01   4.260e+00  
OBS:  56246.055  r NULL   2.265e+01   2.445e+00  
OBS:  56246.070  i NULL   1.957e+01   3.910e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   6.276e+00   3.009e+00  
OBS:  56247.230  z NULL   1.691e+01   4.400e+00  
OBS:  56248.305  r NULL   2.677e+01   2.452e+00  
OBS:  56248.316  i NULL   1.955e+01   4.251e+00  
OBS:  56258.152  g NULL   1.715e+01   1.265e+01  
OBS:  56258.168  z NULL   2.524e+01   6.004e+00  
OBS:  56258.273  r NULL   1.863e+01   7.794e+00  
OBS:  56258.281  i NULL   1.078e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.891e+00   1.009e+01  
OBS:  56261.273  r NULL   2.919e+01   4.234e+00  
OBS:  56261.281  i NULL   9.728e+00   7.036e+00  
OBS:  56261.289  z NULL   2.140e+01   4.911e+00  
OBS:  56275.152  g NULL   1.046e+01   3.335e+00  
OBS:  56275.172  r NULL   2.338e+01   2.305e+00  
OBS:  56275.191  i NULL   2.446e+01   4.522e+00  
OBS:  56275.203  z NULL   1.245e+01   5.333e+00  
OBS:  56283.203  g NULL   2.529e+00   6.293e+00  
OBS:  56283.211  r NULL   1.407e+01   3.350e+00  
OBS:  56283.215  i NULL   1.342e+01   5.827e+00  
OBS:  56283.223  z NULL   1.976e+01   5.059e+00  
OBS:  56288.199  g NULL   2.779e+01   1.180e+01  
OBS:  56288.215  r NULL   1.213e+01   6.191e+00  
OBS:  56289.109  i NULL   4.735e+00   7.084e+00  
OBS:  56289.125  z NULL   1.253e+01   5.430e+00  
OBS:  56292.098  g NULL   1.990e+01   1.166e+01  
OBS:  56292.102  r NULL   1.011e+01   4.847e+00  
OBS:  56292.191  i NULL   1.494e+01   5.611e+00  
OBS:  56292.199  z NULL   1.529e+01   5.168e+00  
OBS:  56304.051  g NULL   4.059e+00   2.490e+00  
OBS:  56304.055  r NULL   1.265e+01   1.691e+00  
OBS:  56304.070  i NULL   7.552e+00   2.519e+00  
OBS:  56304.086  z NULL   1.472e+01   3.946e+00  
OBS:  56312.055  g NULL  -2.248e+00   7.570e+00  
OBS:  56312.066  r NULL   1.812e+00   2.970e+00  
OBS:  56312.090  i NULL   6.953e+00   5.025e+00  
OBS:  56312.113  z NULL   7.450e+00   5.432e+00  
OBS:  56320.043  g NULL   1.060e+01   6.173e+00  
OBS:  56320.051  r NULL   8.652e+00   2.501e+00  
OBS:  56320.059  i NULL   3.907e+00   3.658e+00  
OBS:  56320.070  z NULL   2.339e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.219e-01   3.354e+00  
OBS:  56328.055  r NULL   5.402e+00   2.411e+00  
OBS:  56328.070  i NULL   3.441e+00   4.049e+00  
OBS:  56328.086  z NULL   2.822e+01   6.803e+00  
OBS:  56336.062  g NULL  -1.425e+00   3.702e+00  
OBS:  56336.082  r NULL   4.954e+00   3.012e+00  
OBS:  56337.062  i NULL   9.339e+00   2.936e+00  
OBS:  56337.078  z NULL   7.600e+00   3.751e+00  
END: 
