SURVEY: DES   
SNID:   39880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3735  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56337.062  i NULL   1.292e+01   2.945e+00  
OBS:  56337.078  z NULL   1.304e+01   3.758e+00  
OBS:  56345.039  g NULL  -7.223e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.707e-01   3.772e+00  
OBS:  56346.055  i NULL   1.512e+01   5.997e+00  
OBS:  56348.027  z NULL   1.692e+01   5.032e+00  
OBS:  56350.023  g NULL  -7.695e-02   6.829e+00  
OBS:  56350.027  r NULL   5.614e+00   3.939e+00  
OBS:  56350.035  i NULL   2.112e+01   6.696e+00  
OBS:  56351.023  z NULL   6.701e+00   6.100e+00  
END: 
