SURVEY: DES   
SNID:   37077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6265  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.816e+01   5.804e+00  
OBS:  56235.297  g NULL  -7.769e+00   9.638e+00  
OBS:  56235.312  r NULL   2.119e+00   4.662e+00  
OBS:  56235.324  i NULL   1.984e+01   6.655e+00  
OBS:  56235.340  z NULL   3.113e+01   6.777e+00  
OBS:  56236.312  g NULL  -8.057e+00   7.811e+00  
OBS:  56236.324  r NULL   3.991e+00   3.732e+00  
OBS:  56236.340  i NULL   9.939e+00   6.087e+00  
OBS:  56237.074  z NULL   1.160e+01   7.017e+00  
OBS:  56237.340  g NULL  -9.402e+00   1.182e+01  
OBS:  56238.051  r NULL   9.885e+00   4.317e+00  
OBS:  56238.059  i NULL   9.831e+00   5.474e+00  
OBS:  56238.340  g NULL  -9.355e+00   1.062e+01  
OBS:  56243.047  z NULL   4.976e+00   8.329e+00  
OBS:  56243.320  g NULL  -2.571e+00   4.200e+00  
OBS:  56243.336  r NULL   8.032e+00   3.303e+00  
OBS:  56244.039  i NULL   6.254e+00   7.036e+00  
OBS:  56244.309  g NULL  -6.628e-01   4.122e+00  
OBS:  56244.320  r NULL   8.452e-03   3.226e+00  
OBS:  56245.047  z NULL   1.794e+01   5.024e+00  
OBS:  56245.320  g NULL   1.253e+00   4.228e+00  
OBS:  56246.055  r NULL  -1.188e+00   2.385e+00  
OBS:  56246.070  i NULL   8.216e+00   3.892e+00  
OBS:  56247.223  g NULL  -4.952e+00   2.981e+00  
OBS:  56247.230  z NULL   1.903e+01   4.403e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.790e-01   2.375e+00  
OBS:  56248.316  i NULL   4.448e+00   4.232e+00  
OBS:  56258.152  g NULL   5.246e+00   1.263e+01  
OBS:  56258.168  z NULL   1.104e+01   5.988e+00  
OBS:  56258.273  r NULL  -5.093e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.210e+01   1.262e+01  
OBS:  56261.266  g NULL   1.016e+00   1.009e+01  
OBS:  56261.273  r NULL   5.992e+00   4.186e+00  
OBS:  56261.281  i NULL  -1.763e+01   7.038e+00  
OBS:  56261.289  z NULL   1.840e+01   4.906e+00  
OBS:  56275.152  g NULL   2.513e+00   3.310e+00  
OBS:  56275.172  r NULL   8.982e-01   2.240e+00  
OBS:  56275.191  i NULL   7.712e+00   4.495e+00  
OBS:  56275.203  z NULL   1.508e+01   5.333e+00  
OBS:  56283.203  g NULL  -4.712e-01   6.285e+00  
OBS:  56283.211  r NULL  -5.359e-02   3.326e+00  
OBS:  56283.215  i NULL   1.036e+01   5.820e+00  
OBS:  56283.223  z NULL   5.036e-01   5.044e+00  
OBS:  56288.199  g NULL  -2.038e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.195e-02   6.180e+00  
OBS:  56289.109  i NULL   3.030e+00   7.080e+00  
OBS:  56289.125  z NULL   6.335e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.981e+00   1.165e+01  
OBS:  56292.102  r NULL  -9.689e+00   4.830e+00  
OBS:  56292.191  i NULL   2.874e+00   5.600e+00  
OBS:  56292.199  z NULL   7.751e+00   5.161e+00  
OBS:  56304.051  g NULL   5.620e+00   2.482e+00  
OBS:  56304.055  r NULL   1.476e+00   1.657e+00  
OBS:  56304.070  i NULL  -1.192e-01   2.507e+00  
OBS:  56304.086  z NULL   1.050e+00   3.934e+00  
OBS:  56312.055  g NULL  -3.945e+00   7.568e+00  
OBS:  56312.066  r NULL  -4.967e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.634e-01   5.020e+00  
OBS:  56312.113  z NULL  -4.277e+00   5.429e+00  
OBS:  56320.043  g NULL  -6.923e-01   6.168e+00  
OBS:  56320.051  r NULL  -2.177e+00   2.489e+00  
OBS:  56320.059  i NULL   1.129e+00   3.653e+00  
OBS:  56320.070  z NULL   3.741e+00   4.395e+00  
OBS:  56328.047  g NULL   1.444e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.533e+00   2.403e+00  
OBS:  56328.070  i NULL  -3.606e+00   4.046e+00  
OBS:  56328.086  z NULL  -3.533e+00   6.782e+00  
END: 
