SURVEY: DES   
SNID:   118841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17856 
HOST_GALAXY_PHOTO-Z:   1.0181  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   9.046e+00   9.196e+00  
OBS:  56222.312  g NULL   4.552e+00   4.106e+00  
OBS:  56222.324  r NULL   9.914e+00   1.517e+01  
OBS:  56222.340  z NULL   1.092e+01   4.086e+01  
OBS:  56228.297  g NULL  -2.884e+01   1.504e+01  
OBS:  56228.305  r NULL   2.171e+01   5.511e+00  
OBS:  56228.312  i NULL   1.460e+01   9.418e+00  
OBS:  56228.320  z NULL   1.869e+01   5.813e+00  
OBS:  56229.320  g NULL  -1.371e+01   1.406e+01  
OBS:  56229.332  r NULL   1.789e+01   7.262e+00  
OBS:  56229.348  i NULL   2.015e+01   1.295e+01  
OBS:  56230.070  z NULL   1.196e+01   7.139e+00  
OBS:  56230.316  g NULL  -7.998e+00   1.368e+01  
OBS:  56230.328  r NULL   1.414e+01   6.681e+00  
OBS:  56230.344  i NULL   1.555e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.393e+01   1.166e+01  
OBS:  56231.316  r NULL   1.326e+01   6.027e+00  
OBS:  56231.328  i NULL   9.168e+00   1.047e+01  
OBS:  56231.344  z NULL   2.869e+01   5.817e+00  
OBS:  56235.297  g NULL   4.662e+00   9.639e+00  
OBS:  56235.312  r NULL   5.961e+00   4.666e+00  
OBS:  56235.324  i NULL   1.035e+01   6.647e+00  
OBS:  56235.340  z NULL   1.359e+01   6.756e+00  
OBS:  56236.312  g NULL   7.923e+00   7.812e+00  
OBS:  56236.324  r NULL   6.727e+00   3.736e+00  
OBS:  56236.340  i NULL   1.066e+00   6.084e+00  
OBS:  56237.074  z NULL   9.342e+00   7.015e+00  
OBS:  56237.340  g NULL  -9.047e-01   1.182e+01  
OBS:  56238.051  r NULL   1.140e+01   4.321e+00  
OBS:  56238.059  i NULL   3.641e+00   5.471e+00  
OBS:  56238.340  g NULL  -2.070e+01   1.063e+01  
OBS:  56243.047  z NULL   1.008e+01   8.330e+00  
OBS:  56243.320  g NULL   3.534e+00   4.203e+00  
OBS:  56243.336  r NULL   9.073e+00   3.308e+00  
OBS:  56244.039  i NULL   6.360e+00   7.037e+00  
OBS:  56244.309  g NULL  -3.163e+00   4.126e+00  
OBS:  56244.320  r NULL   6.283e+00   3.232e+00  
OBS:  56245.047  z NULL   1.197e+01   5.018e+00  
OBS:  56245.320  g NULL   9.845e+00   4.236e+00  
OBS:  56246.055  r NULL   9.000e+00   2.396e+00  
OBS:  56246.070  i NULL   4.764e+00   3.891e+00  
OBS:  56247.223  g NULL   3.093e+00   2.984e+00  
OBS:  56247.230  z NULL   1.445e+01   4.396e+00  
OBS:  56248.305  r NULL   7.564e+00   2.385e+00  
OBS:  56248.316  i NULL   1.496e+01   4.241e+00  
OBS:  56258.152  g NULL   2.262e+01   1.264e+01  
OBS:  56258.168  z NULL   2.399e+01   6.001e+00  
OBS:  56258.273  r NULL   1.584e+01   7.785e+00  
OBS:  56258.281  i NULL  -1.232e+01   1.262e+01  
OBS:  56261.266  g NULL   1.771e+01   1.009e+01  
OBS:  56261.273  r NULL   1.423e+01   4.196e+00  
OBS:  56261.281  i NULL   1.475e+01   7.037e+00  
OBS:  56261.289  z NULL   7.574e+00   4.896e+00  
OBS:  56275.152  g NULL   3.421e+00   3.313e+00  
OBS:  56275.172  r NULL   4.426e+00   2.247e+00  
OBS:  56275.191  i NULL   1.238e+01   4.502e+00  
OBS:  56275.203  z NULL   1.498e+01   5.334e+00  
OBS:  56283.203  g NULL  -5.606e+00   6.287e+00  
OBS:  56283.211  r NULL   6.697e+00   3.332e+00  
OBS:  56283.215  i NULL   7.001e+00   5.821e+00  
OBS:  56283.223  z NULL   1.025e+01   5.048e+00  
OBS:  56288.199  g NULL  -1.592e+01   1.179e+01  
OBS:  56288.215  r NULL   1.569e+01   6.189e+00  
OBS:  56289.109  i NULL   1.268e+01   7.086e+00  
OBS:  56289.125  z NULL   5.149e+00   5.425e+00  
OBS:  56292.098  g NULL  -3.672e+00   1.165e+01  
OBS:  56292.102  r NULL   8.648e-01   4.831e+00  
OBS:  56292.191  i NULL   1.624e+01   5.611e+00  
OBS:  56292.199  z NULL   7.451e+00   5.161e+00  
OBS:  56304.051  g NULL   1.277e+00   2.482e+00  
OBS:  56304.055  r NULL   3.576e+00   1.664e+00  
OBS:  56304.070  i NULL   7.390e+00   2.517e+00  
OBS:  56304.086  z NULL   6.775e+00   3.938e+00  
OBS:  56312.055  g NULL   5.138e+00   7.569e+00  
OBS:  56312.066  r NULL   1.517e+00   2.965e+00  
OBS:  56312.090  i NULL   4.873e+00   5.024e+00  
OBS:  56312.113  z NULL   9.702e+00   5.433e+00  
END: 
