SURVEY: DES   
SNID:   112924   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.1580 +-  0.0050  
 
HOST_GALAXY_GALID:   14690 
HOST_GALAXY_PHOTO-Z:   0.1615  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.472e+01   5.823e+00  
OBS:  56229.320  g NULL  -7.233e+00   1.406e+01  
OBS:  56229.332  r NULL   2.206e+01   7.267e+00  
OBS:  56229.348  i NULL   4.042e+01   1.297e+01  
OBS:  56230.070  z NULL   3.200e+01   7.161e+00  
OBS:  56230.316  g NULL   6.701e+00   1.368e+01  
OBS:  56230.328  r NULL   1.438e+01   6.682e+00  
OBS:  56230.344  i NULL   2.844e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.128e+01   1.166e+01  
OBS:  56231.316  r NULL   5.891e+00   6.023e+00  
OBS:  56231.328  i NULL   3.390e+01   1.049e+01  
OBS:  56231.344  z NULL   2.661e+01   5.815e+00  
OBS:  56235.297  g NULL  -7.761e-01   9.639e+00  
OBS:  56235.312  r NULL   1.104e+01   4.669e+00  
OBS:  56235.324  i NULL   1.616e+01   6.654e+00  
OBS:  56235.340  z NULL   1.796e+01   6.760e+00  
OBS:  56236.312  g NULL  -6.474e+00   7.813e+00  
OBS:  56236.324  r NULL   4.574e+00   3.734e+00  
OBS:  56236.340  i NULL   2.578e+01   6.105e+00  
OBS:  56237.074  z NULL   2.049e+01   7.023e+00  
OBS:  56237.340  g NULL   1.244e+01   1.182e+01  
OBS:  56238.051  r NULL   2.618e+00   4.315e+00  
OBS:  56238.059  i NULL   8.116e+00   5.474e+00  
OBS:  56238.340  g NULL  -2.291e+00   1.063e+01  
OBS:  56243.047  z NULL   8.816e+00   8.329e+00  
OBS:  56243.320  g NULL   2.071e+00   4.202e+00  
OBS:  56243.336  r NULL   1.207e+01   3.310e+00  
OBS:  56244.039  i NULL   2.061e+00   7.035e+00  
OBS:  56244.309  g NULL   2.673e+00   4.125e+00  
OBS:  56244.320  r NULL   5.938e+00   3.230e+00  
OBS:  56245.047  z NULL   9.426e+00   5.014e+00  
OBS:  56245.320  g NULL   5.458e+00   4.232e+00  
OBS:  56246.055  r NULL   2.002e+00   2.388e+00  
OBS:  56246.070  i NULL  -2.588e+00   3.887e+00  
OBS:  56247.223  g NULL  -4.857e+00   2.984e+00  
OBS:  56247.230  z NULL   3.141e+00   4.385e+00  
OBS:  56248.305  r NULL   2.356e+00   2.379e+00  
OBS:  56248.316  i NULL  -3.174e+00   4.229e+00  
OBS:  56258.152  g NULL   2.585e-01   1.263e+01  
OBS:  56258.168  z NULL   1.106e+01   5.986e+00  
OBS:  56258.273  r NULL   8.165e+00   7.780e+00  
OBS:  56258.281  i NULL   1.263e+00   1.262e+01  
OBS:  56261.266  g NULL   9.616e+00   1.009e+01  
OBS:  56261.273  r NULL  -4.231e+00   4.186e+00  
OBS:  56261.281  i NULL   1.985e+01   7.039e+00  
OBS:  56261.289  z NULL  -4.382e+00   4.892e+00  
OBS:  56275.152  g NULL  -3.603e+00   3.311e+00  
OBS:  56275.172  r NULL   3.865e+00   2.241e+00  
OBS:  56275.191  i NULL   3.075e+00   4.492e+00  
OBS:  56275.203  z NULL   1.182e+00   5.325e+00  
END: 
