SURVEY: DES   
SNID:   80605   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6648 +-  0.0050  
 
HOST_GALAXY_GALID:   12476 
HOST_GALAXY_PHOTO-Z:   0.6322  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.538e+00   2.168e+00  
OBS:  56243.109  r NULL   8.897e-01   1.655e+00  
OBS:  56243.125  i NULL  -1.520e-01   2.565e+00  
OBS:  56243.152  z NULL   6.621e+00   2.553e+00  
OBS:  56244.082  g NULL  -4.213e-01   2.191e+00  
OBS:  56244.098  r NULL   2.142e-01   1.635e+00  
OBS:  56244.109  i NULL   5.246e+00   2.591e+00  
OBS:  56244.133  z NULL   6.987e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.257e-01   1.718e+00  
OBS:  56245.082  r NULL   1.369e+00   1.353e+00  
OBS:  56245.109  i NULL   3.523e+00   3.213e+00  
OBS:  56245.137  z NULL   1.099e+01   2.844e+00  
OBS:  56246.117  g NULL   4.576e+00   6.562e+00  
OBS:  56246.125  r NULL  -5.381e-01   2.811e+00  
OBS:  56246.152  i NULL  -4.803e-01   1.960e+00  
OBS:  56246.180  z NULL   9.867e+00   1.943e+00  
OBS:  56247.281  g NULL   2.678e+00   1.490e+00  
OBS:  56247.297  r NULL   2.044e+00   1.134e+00  
OBS:  56247.316  i NULL   2.933e+00   1.976e+00  
OBS:  56247.340  z NULL   1.023e+01   2.497e+00  
OBS:  56248.324  g NULL   2.514e+00   1.703e+00  
OBS:  56248.340  r NULL   4.287e+00   1.339e+00  
OBS:  56258.035  i NULL  -2.963e+00   9.885e+00  
OBS:  56258.066  z NULL   5.366e-01   3.968e+00  
OBS:  56258.215  g NULL   1.613e+01   4.956e+00  
OBS:  56258.227  r NULL   5.335e+00   2.384e+00  
OBS:  56261.098  g NULL   3.964e+00   8.828e+00  
OBS:  56261.102  r NULL   5.652e-02   3.395e+00  
OBS:  56261.125  i NULL   5.119e+00   3.855e+00  
OBS:  56261.156  z NULL   1.127e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.107e-01   1.753e+00  
OBS:  56273.176  r NULL   1.643e+00   1.214e+00  
OBS:  56273.188  i NULL   3.283e+00   2.025e+00  
OBS:  56273.219  z NULL   5.678e+00   2.254e+00  
OBS:  56281.160  g NULL   9.141e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.795e-03   1.274e+00  
OBS:  56281.203  i NULL  -8.016e-01   1.799e+00  
OBS:  56281.227  z NULL   1.390e+00   2.291e+00  
END: 
