SURVEY: DES   
SNID:   57620   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7820 +-  0.0050  
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8180  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   2.981e+00   2.980e+00  
OBS:  56247.230  z NULL   2.056e+01   4.406e+00  
OBS:  56248.305  r NULL   6.329e+00   2.380e+00  
OBS:  56248.316  i NULL   9.238e+00   4.236e+00  
OBS:  56258.152  g NULL   2.516e+00   1.263e+01  
OBS:  56258.168  z NULL   1.858e+01   5.995e+00  
OBS:  56258.273  r NULL   1.072e+01   7.781e+00  
OBS:  56258.281  i NULL   2.032e+01   1.263e+01  
OBS:  56261.266  g NULL   1.701e+01   1.009e+01  
OBS:  56261.273  r NULL   1.200e+00   4.185e+00  
OBS:  56261.281  i NULL   1.360e+01   7.035e+00  
OBS:  56261.289  z NULL   1.233e+01   4.899e+00  
OBS:  56275.152  g NULL   7.424e-02   3.311e+00  
OBS:  56275.172  r NULL   4.020e+00   2.242e+00  
OBS:  56275.191  i NULL   5.806e-01   4.493e+00  
OBS:  56275.203  z NULL   2.810e-01   5.326e+00  
OBS:  56283.203  g NULL   5.353e+00   6.286e+00  
OBS:  56283.211  r NULL   1.963e+00   3.326e+00  
OBS:  56283.215  i NULL   9.444e+00   5.820e+00  
OBS:  56283.223  z NULL  -1.100e+00   5.044e+00  
OBS:  56288.199  g NULL  -5.600e+00   1.179e+01  
OBS:  56288.215  r NULL   8.452e-01   6.181e+00  
OBS:  56289.109  i NULL  -1.462e+00   7.081e+00  
OBS:  56289.125  z NULL   3.441e+00   5.424e+00  
OBS:  56292.098  g NULL   2.136e+01   1.166e+01  
OBS:  56292.102  r NULL  -3.645e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.363e+00   5.601e+00  
OBS:  56292.199  z NULL   1.232e+01   5.164e+00  
OBS:  56304.051  g NULL   2.368e+00   2.480e+00  
OBS:  56304.055  r NULL  -5.558e-01   1.658e+00  
OBS:  56304.070  i NULL  -3.084e-01   2.508e+00  
OBS:  56304.086  z NULL   6.779e+00   3.937e+00  
OBS:  56312.055  g NULL   4.574e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.333e+00   2.963e+00  
OBS:  56312.090  i NULL   1.814e+00   5.021e+00  
OBS:  56312.113  z NULL   1.223e+01   5.434e+00  
OBS:  56320.043  g NULL   5.228e+00   6.169e+00  
OBS:  56320.051  r NULL   1.739e+00   2.490e+00  
OBS:  56320.059  i NULL   7.298e+00   3.657e+00  
OBS:  56320.070  z NULL  -7.930e-01   4.395e+00  
OBS:  56328.047  g NULL   7.395e+00   3.353e+00  
OBS:  56328.055  r NULL   3.911e+00   2.404e+00  
OBS:  56328.070  i NULL  -1.124e+00   4.046e+00  
OBS:  56328.086  z NULL   1.256e+01   6.786e+00  
OBS:  56336.062  g NULL  -7.633e+00   3.703e+00  
OBS:  56336.082  r NULL  -7.889e-02   3.008e+00  
OBS:  56337.062  i NULL   5.573e+00   2.930e+00  
OBS:  56337.078  z NULL   2.471e+00   3.747e+00  
END: 
