SURVEY: DES   
SNID:   89258   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7105 +-  0.0050  
 
HOST_GALAXY_GALID:   10272 
HOST_GALAXY_PHOTO-Z:   0.7197  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   1.775e+01   1.540e+01  
OBS:  56222.105  i NULL   1.385e+01   9.197e+00  
OBS:  56222.312  g NULL  -2.501e+00   4.103e+00  
OBS:  56222.324  r NULL   2.416e+01   1.518e+01  
OBS:  56222.340  z NULL  -1.568e+01   4.086e+01  
OBS:  56228.297  g NULL   2.477e+00   1.503e+01  
OBS:  56228.305  r NULL  -2.523e+00   5.494e+00  
OBS:  56228.312  i NULL   8.032e+00   9.414e+00  
OBS:  56228.320  z NULL   1.515e+01   5.810e+00  
OBS:  56229.320  g NULL   1.997e+01   1.406e+01  
OBS:  56229.332  r NULL   1.959e+01   7.262e+00  
OBS:  56229.348  i NULL   1.391e+01   1.295e+01  
OBS:  56230.070  z NULL   1.763e+01   7.143e+00  
OBS:  56230.316  g NULL  -1.536e+01   1.368e+01  
OBS:  56230.328  r NULL   6.767e+00   6.675e+00  
OBS:  56230.344  i NULL   5.090e+00   1.239e+01  
OBS:  56231.301  g NULL   3.948e+00   1.166e+01  
OBS:  56231.316  r NULL   1.920e+00   6.020e+00  
OBS:  56231.328  i NULL   3.537e+00   1.047e+01  
OBS:  56231.344  z NULL   1.568e+01   5.800e+00  
OBS:  56235.297  g NULL   1.653e+00   9.637e+00  
OBS:  56235.312  r NULL   8.962e+00   4.665e+00  
OBS:  56235.324  i NULL   5.789e+00   6.643e+00  
OBS:  56235.340  z NULL   1.735e+01   6.759e+00  
OBS:  56236.312  g NULL   1.545e+00   7.810e+00  
OBS:  56236.324  r NULL   4.780e+00   3.731e+00  
OBS:  56236.340  i NULL   2.537e+00   6.082e+00  
OBS:  56237.074  z NULL   2.379e+01   7.026e+00  
OBS:  56237.340  g NULL   1.669e+01   1.182e+01  
OBS:  56238.051  r NULL   2.987e+00   4.313e+00  
OBS:  56238.059  i NULL   2.078e+00   5.468e+00  
OBS:  56238.340  g NULL   2.650e+00   1.062e+01  
OBS:  56243.047  z NULL   2.732e+01   8.343e+00  
OBS:  56243.320  g NULL   7.925e+00   4.202e+00  
OBS:  56243.336  r NULL  -3.958e+00   3.300e+00  
OBS:  56244.039  i NULL   1.022e+01   7.036e+00  
OBS:  56244.309  g NULL  -8.100e-01   4.122e+00  
OBS:  56244.320  r NULL   1.683e+00   3.226e+00  
OBS:  56245.047  z NULL   1.927e+01   5.025e+00  
OBS:  56245.320  g NULL   7.446e+00   4.230e+00  
OBS:  56246.055  r NULL   2.051e+00   2.385e+00  
OBS:  56246.070  i NULL   5.652e+00   3.888e+00  
OBS:  56247.223  g NULL  -3.611e+00   2.980e+00  
OBS:  56247.230  z NULL   1.246e+01   4.393e+00  
OBS:  56248.305  r NULL  -1.402e+00   2.376e+00  
OBS:  56248.316  i NULL   3.402e+00   4.230e+00  
OBS:  56258.152  g NULL  -3.041e+00   1.263e+01  
OBS:  56258.168  z NULL  -3.108e+00   5.984e+00  
OBS:  56258.273  r NULL   3.058e+00   7.778e+00  
OBS:  56258.281  i NULL   8.036e+00   1.262e+01  
OBS:  56261.266  g NULL  -6.968e+00   1.009e+01  
OBS:  56261.273  r NULL   5.957e+00   4.187e+00  
OBS:  56261.281  i NULL  -1.088e+00   7.030e+00  
OBS:  56261.289  z NULL   1.295e+01   4.899e+00  
OBS:  56275.152  g NULL   3.246e+00   3.310e+00  
OBS:  56275.172  r NULL  -6.164e-02   2.242e+00  
OBS:  56275.191  i NULL   3.965e+00   4.494e+00  
OBS:  56275.203  z NULL   1.016e+01   5.330e+00  
OBS:  56283.203  g NULL  -5.840e+00   6.286e+00  
OBS:  56283.211  r NULL   1.124e-01   3.327e+00  
OBS:  56283.215  i NULL  -9.023e+00   5.820e+00  
OBS:  56283.223  z NULL   1.276e+01   5.050e+00  
OBS:  56288.199  g NULL  -3.314e-01   1.179e+01  
OBS:  56288.215  r NULL  -1.661e+01   6.189e+00  
OBS:  56289.109  i NULL  -7.643e+00   7.082e+00  
OBS:  56289.125  z NULL   4.846e+00   5.424e+00  
OBS:  56292.098  g NULL   1.307e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.474e+00   4.829e+00  
OBS:  56292.191  i NULL   1.588e+00   5.601e+00  
OBS:  56292.199  z NULL   1.914e+01   5.172e+00  
END: 
