SURVEY: DES   
SNID:   85189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17928 
HOST_GALAXY_PHOTO-Z:   0.3904  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   5.206e+00   1.009e+01  
OBS:  56261.273  r NULL   1.804e+01   4.208e+00  
OBS:  56261.281  i NULL   2.732e+01   7.056e+00  
OBS:  56261.289  z NULL   4.482e+01   4.969e+00  
OBS:  56275.152  g NULL   2.267e+00   3.312e+00  
OBS:  56275.172  r NULL   1.379e+01   2.270e+00  
OBS:  56275.191  i NULL   2.434e+01   4.527e+00  
OBS:  56275.203  z NULL   3.000e+01   5.359e+00  
OBS:  56283.203  g NULL  -3.832e+00   6.286e+00  
OBS:  56283.211  r NULL   1.654e+01   3.349e+00  
OBS:  56283.215  i NULL   1.501e+01   5.833e+00  
OBS:  56283.223  z NULL   1.906e+01   5.060e+00  
OBS:  56288.199  g NULL   2.124e+01   1.180e+01  
OBS:  56288.215  r NULL   1.591e+01   6.192e+00  
OBS:  56289.109  i NULL   2.804e+01   7.106e+00  
OBS:  56289.125  z NULL   2.456e+01   5.446e+00  
OBS:  56292.098  g NULL  -2.948e+00   1.165e+01  
OBS:  56292.102  r NULL   1.719e+01   4.848e+00  
OBS:  56292.191  i NULL   2.047e+01   5.622e+00  
OBS:  56292.199  z NULL   2.453e+01   5.182e+00  
END: 
