SURVEY: DES   
SNID:   151729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9420  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   2.122e+01   5.806e+00  
OBS:  56235.297  g NULL   4.044e+00   9.640e+00  
OBS:  56235.312  r NULL   2.706e+01   4.695e+00  
OBS:  56235.324  i NULL   1.747e+01   6.653e+00  
OBS:  56235.340  z NULL   2.129e+01   6.763e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -1.804e-01   7.813e+00  
OBS:  56236.324  r NULL   1.076e+01   3.743e+00  
OBS:  56236.340  i NULL   7.099e+00   6.086e+00  
OBS:  56237.074  z NULL   1.648e+01   7.019e+00  
OBS:  56237.340  g NULL   2.112e+00   1.182e+01  
OBS:  56238.051  r NULL   1.079e+01   4.323e+00  
OBS:  56238.059  i NULL   1.543e+01   5.479e+00  
OBS:  56238.340  g NULL   1.186e+00   1.063e+01  
OBS:  56243.047  z NULL   9.774e+00   8.330e+00  
OBS:  56243.320  g NULL  -6.063e+00   4.207e+00  
OBS:  56243.336  r NULL   1.671e+01   3.322e+00  
OBS:  56244.039  i NULL   8.398e+00   7.038e+00  
OBS:  56244.309  g NULL   4.561e+00   4.130e+00  
OBS:  56244.320  r NULL   1.164e+01   3.241e+00  
OBS:  56245.047  z NULL   9.169e+00   5.016e+00  
OBS:  56245.320  g NULL   5.238e+00   4.238e+00  
OBS:  56246.055  r NULL   1.146e+01   2.405e+00  
OBS:  56246.070  i NULL   7.172e+00   3.893e+00  
OBS:  56247.223  g NULL   7.589e+00   2.992e+00  
OBS:  56247.230  z NULL   7.024e+00   4.390e+00  
OBS:  56248.305  r NULL   1.134e+01   2.396e+00  
OBS:  56248.316  i NULL   1.553e+01   4.243e+00  
OBS:  56258.152  g NULL   1.591e+01   1.264e+01  
OBS:  56258.168  z NULL   2.227e+01   5.999e+00  
OBS:  56258.273  r NULL   8.355e+00   7.783e+00  
OBS:  56258.281  i NULL   9.133e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.456e+01   1.009e+01  
OBS:  56261.273  r NULL   1.334e+01   4.197e+00  
OBS:  56261.281  i NULL   1.994e+01   7.042e+00  
OBS:  56261.289  z NULL   1.218e+01   4.900e+00  
OBS:  56275.152  g NULL  -1.287e+00   3.316e+00  
OBS:  56275.172  r NULL   7.295e+00   2.254e+00  
OBS:  56275.191  i NULL   9.461e+00   4.500e+00  
OBS:  56275.203  z NULL   1.871e+01   5.339e+00  
OBS:  56283.203  g NULL   8.365e-01   6.287e+00  
OBS:  56283.211  r NULL   6.213e+00   3.334e+00  
OBS:  56283.215  i NULL   1.374e+01   5.826e+00  
OBS:  56283.223  z NULL   1.574e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.102e+01   1.179e+01  
OBS:  56288.215  r NULL   8.879e+00   6.186e+00  
OBS:  56289.109  i NULL   1.473e+01   7.088e+00  
OBS:  56289.125  z NULL   1.974e+01   5.437e+00  
OBS:  56292.098  g NULL   1.657e+01   1.166e+01  
OBS:  56292.102  r NULL   1.449e+01   4.842e+00  
OBS:  56292.191  i NULL   3.118e+00   5.604e+00  
OBS:  56292.199  z NULL   1.861e+01   5.172e+00  
OBS:  56304.051  g NULL   1.403e+00   2.485e+00  
OBS:  56304.055  r NULL   5.663e+00   1.671e+00  
OBS:  56304.070  i NULL   1.119e+01   2.524e+00  
OBS:  56304.086  z NULL   1.395e+01   3.945e+00  
OBS:  56312.055  g NULL  -9.058e-01   7.569e+00  
OBS:  56312.066  r NULL   6.019e+00   2.969e+00  
OBS:  56312.090  i NULL   5.768e+00   5.025e+00  
OBS:  56312.113  z NULL   1.544e+01   5.438e+00  
OBS:  56320.043  g NULL   1.810e+00   6.170e+00  
OBS:  56320.051  r NULL   7.774e+00   2.499e+00  
OBS:  56320.059  i NULL   6.005e+00   3.660e+00  
OBS:  56320.070  z NULL   4.705e+00   4.397e+00  
OBS:  56328.047  g NULL   4.639e+00   3.355e+00  
OBS:  56328.055  r NULL   5.557e+00   2.411e+00  
OBS:  56328.070  i NULL   1.008e+01   4.054e+00  
OBS:  56328.086  z NULL   2.190e+01   6.795e+00  
OBS:  56336.062  g NULL  -1.443e+00   3.703e+00  
OBS:  56336.082  r NULL   4.201e+00   3.012e+00  
OBS:  56337.062  i NULL   1.126e+01   2.940e+00  
OBS:  56337.078  z NULL   1.289e+01   3.756e+00  
OBS:  56345.039  g NULL   6.863e+00   7.141e+00  
OBS:  56345.055  r NULL   4.574e+00   3.774e+00  
OBS:  56346.055  i NULL   2.145e+01   6.002e+00  
OBS:  56348.027  z NULL   1.123e+01   5.025e+00  
OBS:  56350.023  g NULL  -6.296e+00   6.831e+00  
OBS:  56350.027  r NULL   7.045e-01   3.938e+00  
OBS:  56350.035  i NULL  -1.672e-03   6.684e+00  
OBS:  56351.023  z NULL   9.042e+00   6.100e+00  
END: 
