SURVEY: DES   
SNID:   43430   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4630 +-  0.0050  
 
HOST_GALAXY_GALID:   14854 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   8.145e+00   5.916e+00  
OBS:  56222.090  r NULL   3.423e+01   2.715e+00  
OBS:  56222.113  i NULL   6.454e+01   3.548e+00  
OBS:  56222.133  z NULL   5.806e+01   5.175e+00  
OBS:  56228.059  g NULL   1.201e+01   7.698e+00  
OBS:  56228.066  r NULL   2.877e+01   2.459e+00  
OBS:  56228.086  i NULL   4.506e+01   5.187e+00  
OBS:  56228.109  z NULL   5.408e+01   4.259e+00  
OBS:  56229.047  g NULL  -3.758e+00   2.392e+01  
OBS:  56229.059  r NULL   2.565e+01   3.886e+00  
OBS:  56229.074  i NULL   5.826e+01   5.539e+00  
OBS:  56229.102  z NULL   3.914e+01   4.906e+00  
OBS:  56230.059  g NULL  -5.418e-01   6.572e+00  
OBS:  56230.102  r NULL   2.609e+01   2.963e+00  
OBS:  56230.113  i NULL   4.230e+01   5.241e+00  
OBS:  56230.145  z NULL   4.516e+01   2.799e+00  
OBS:  56231.043  g NULL   1.171e+01   6.050e+00  
OBS:  56231.059  r NULL   2.749e+01   2.609e+00  
OBS:  56231.070  i NULL   4.441e+01   4.327e+00  
OBS:  56231.102  z NULL   4.052e+01   3.367e+00  
OBS:  56235.039  g NULL  -3.508e+00   5.186e+00  
OBS:  56235.047  r NULL   1.729e+01   3.727e+00  
OBS:  56235.062  i NULL   3.992e+01   4.265e+00  
OBS:  56235.090  z NULL   4.511e+01   8.276e+00  
OBS:  56236.047  g NULL   8.372e-01   4.875e+00  
OBS:  56236.062  r NULL   1.618e+01   2.684e+00  
OBS:  56236.074  i NULL   2.949e+01   5.257e+00  
OBS:  56236.105  z NULL   3.291e+01   5.356e+00  
OBS:  56237.039  g NULL   3.828e+00   3.166e+00  
OBS:  56237.051  r NULL   1.752e+01   2.242e+00  
OBS:  56237.094  i NULL   3.672e+01   2.593e+00  
OBS:  56237.125  z NULL   3.438e+01   3.753e+00  
OBS:  56238.074  g NULL   2.807e+00   2.524e+00  
OBS:  56238.094  r NULL   1.805e+01   1.632e+00  
OBS:  56238.109  i NULL   3.397e+01   2.803e+00  
OBS:  56238.129  z NULL   3.274e+01   3.168e+00  
OBS:  56243.098  g NULL  -1.073e+00   2.168e+00  
OBS:  56243.109  r NULL   1.590e+01   1.688e+00  
OBS:  56243.125  i NULL   2.241e+01   2.606e+00  
OBS:  56243.152  z NULL   1.926e+01   2.577e+00  
OBS:  56244.082  g NULL  -2.138e-01   2.191e+00  
OBS:  56244.098  r NULL   1.872e+01   1.679e+00  
OBS:  56244.109  i NULL   2.497e+01   2.637e+00  
OBS:  56244.133  z NULL   1.833e+01   3.003e+00  
OBS:  56245.070  g NULL  -7.466e-01   1.719e+00  
OBS:  56245.082  r NULL   1.630e+01   1.395e+00  
OBS:  56245.109  i NULL   3.010e+01   3.268e+00  
OBS:  56245.137  z NULL   1.999e+01   2.863e+00  
OBS:  56246.117  g NULL   6.046e+00   6.564e+00  
OBS:  56246.125  r NULL   1.783e+01   2.839e+00  
OBS:  56246.152  i NULL   2.763e+01   2.036e+00  
OBS:  56246.180  z NULL   2.068e+01   1.974e+00  
OBS:  56247.281  g NULL   4.671e+00   1.495e+00  
OBS:  56247.297  r NULL   1.645e+01   1.183e+00  
OBS:  56247.316  i NULL   2.399e+01   2.032e+00  
OBS:  56247.340  z NULL   2.150e+01   2.524e+00  
OBS:  56248.324  g NULL   7.372e-01   1.706e+00  
OBS:  56248.340  r NULL   1.607e+01   1.377e+00  
OBS:  56258.035  i NULL   1.578e+01   9.891e+00  
OBS:  56258.066  z NULL   1.308e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.258e+00   4.949e+00  
OBS:  56258.227  r NULL   1.410e+01   2.400e+00  
OBS:  56261.098  g NULL  -9.907e+00   8.831e+00  
OBS:  56261.102  r NULL   1.319e+01   3.409e+00  
OBS:  56261.125  i NULL   1.503e+01   3.869e+00  
OBS:  56261.156  z NULL   1.607e+01   3.102e+00  
OBS:  56273.160  g NULL  -2.065e+00   1.756e+00  
OBS:  56273.176  r NULL   7.811e+00   1.228e+00  
OBS:  56273.188  i NULL   1.304e+01   2.044e+00  
OBS:  56273.219  z NULL   1.251e+01   2.265e+00  
OBS:  56281.160  g NULL   1.265e+00   2.077e+00  
OBS:  56281.184  r NULL   7.749e+00   1.288e+00  
OBS:  56281.203  i NULL   1.709e+01   1.833e+00  
OBS:  56281.227  z NULL   1.513e+01   2.310e+00  
OBS:  56288.086  g NULL   1.331e+01   4.857e+00  
OBS:  56288.094  r NULL   5.945e+00   2.120e+00  
OBS:  56288.109  i NULL   1.746e+01   3.080e+00  
OBS:  56288.141  z NULL   1.888e+01   2.609e+00  
OBS:  56289.227  g NULL  -2.044e+00   6.492e+00  
OBS:  56289.242  r NULL   8.955e+00   2.709e+00  
OBS:  56289.258  i NULL   2.057e+01   5.101e+00  
OBS:  56292.035  z NULL   1.180e+01   2.075e+00  
OBS:  56292.141  g NULL   9.358e-01   3.056e+00  
OBS:  56292.156  r NULL   9.000e+00   1.749e+00  
OBS:  56292.172  i NULL   1.789e+01   2.680e+00  
END: 
