SURVEY: DES   
SNID:   23274   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8399 +-  0.0050  
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL  -1.303e+01   1.517e+01  
OBS:  56222.340  z NULL  -1.020e+01   4.086e+01  
OBS:  56228.297  g NULL   3.035e+00   1.503e+01  
OBS:  56228.305  r NULL   1.478e+01   5.500e+00  
OBS:  56228.312  i NULL   2.029e+01   9.420e+00  
OBS:  56228.320  z NULL   6.169e+00   5.802e+00  
OBS:  56229.320  g NULL   1.557e+01   1.406e+01  
OBS:  56229.332  r NULL  -2.691e+00   7.252e+00  
OBS:  56229.348  i NULL   3.352e-01   1.295e+01  
OBS:  56230.070  z NULL  -3.510e-01   7.134e+00  
OBS:  56230.316  g NULL   2.714e+00   1.368e+01  
OBS:  56230.328  r NULL  -1.515e+00   6.673e+00  
OBS:  56230.344  i NULL  -8.677e+00   1.239e+01  
OBS:  56231.301  g NULL   1.498e+01   1.166e+01  
OBS:  56231.316  r NULL   7.017e+00   6.020e+00  
OBS:  56231.328  i NULL  -1.146e+01   1.047e+01  
OBS:  56231.344  z NULL   7.086e+00   5.792e+00  
OBS:  56235.297  g NULL   1.228e+01   9.639e+00  
OBS:  56235.312  r NULL   8.609e+00   4.663e+00  
OBS:  56235.324  i NULL   1.568e+01   6.648e+00  
OBS:  56235.340  z NULL   1.087e+01   6.753e+00  
OBS:  56236.312  g NULL  -5.827e+00   7.810e+00  
OBS:  56236.324  r NULL   3.434e+00   3.729e+00  
OBS:  56236.340  i NULL  -2.626e+00   6.081e+00  
OBS:  56237.074  z NULL   1.084e+01   7.014e+00  
OBS:  56237.340  g NULL   5.723e+00   1.182e+01  
OBS:  56238.051  r NULL   8.259e+00   4.313e+00  
OBS:  56238.059  i NULL   1.068e+01   5.471e+00  
OBS:  56238.340  g NULL  -4.006e-01   1.062e+01  
OBS:  56243.047  z NULL   1.433e+01   8.331e+00  
OBS:  56243.320  g NULL   3.969e+00   4.200e+00  
OBS:  56243.336  r NULL   2.121e+00   3.298e+00  
OBS:  56244.039  i NULL  -1.127e+00   7.033e+00  
OBS:  56244.309  g NULL  -8.434e+00   4.126e+00  
OBS:  56244.320  r NULL  -2.514e-01   3.224e+00  
OBS:  56245.047  z NULL   1.536e+00   5.011e+00  
OBS:  56245.320  g NULL  -9.612e-01   4.228e+00  
OBS:  56246.055  r NULL   3.516e+00   2.384e+00  
OBS:  56246.070  i NULL   7.336e+00   3.888e+00  
OBS:  56247.223  g NULL   3.078e+00   2.981e+00  
OBS:  56247.230  z NULL   1.289e+01   4.392e+00  
OBS:  56248.305  r NULL   1.376e+00   2.374e+00  
OBS:  56248.316  i NULL   1.566e+00   4.229e+00  
OBS:  56258.152  g NULL  -5.748e+00   1.264e+01  
OBS:  56258.168  z NULL   4.104e+00   5.983e+00  
OBS:  56258.273  r NULL   1.206e+01   7.781e+00  
OBS:  56258.281  i NULL   2.757e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.537e+00   1.009e+01  
OBS:  56261.273  r NULL  -6.754e-01   4.185e+00  
OBS:  56261.281  i NULL   4.398e+00   7.030e+00  
OBS:  56261.289  z NULL   6.070e+00   4.894e+00  
OBS:  56275.152  g NULL  -8.778e+00   3.314e+00  
OBS:  56275.172  r NULL   2.626e+00   2.240e+00  
OBS:  56275.191  i NULL  -6.277e+00   4.494e+00  
OBS:  56275.203  z NULL   1.144e-01   5.326e+00  
OBS:  56283.203  g NULL  -1.619e-01   6.285e+00  
OBS:  56283.211  r NULL  -2.088e+00   3.326e+00  
OBS:  56283.215  i NULL   3.899e+00   5.818e+00  
OBS:  56283.223  z NULL  -6.361e+00   5.045e+00  
OBS:  56288.199  g NULL   3.513e+01   1.181e+01  
OBS:  56288.215  r NULL  -1.368e+01   6.186e+00  
OBS:  56289.109  i NULL   6.068e+00   7.081e+00  
OBS:  56289.125  z NULL   3.846e+00   5.423e+00  
OBS:  56292.098  g NULL   7.949e+00   1.165e+01  
OBS:  56292.102  r NULL   1.753e+00   4.827e+00  
OBS:  56292.191  i NULL   1.972e+00   5.600e+00  
OBS:  56292.199  z NULL   1.499e+01   5.166e+00  
END: 
