SURVEY: DES   
SNID:   112102   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3439 +-  0.0050  
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.4039  +- 0.0518  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.743e+01   3.256e+00  
OBS:  56238.250  z NULL   2.244e+01   4.882e+00  
OBS:  56243.203  g NULL   7.455e+01   2.297e+00  
OBS:  56243.211  r NULL   5.095e+01   1.577e+00  
OBS:  56243.223  i NULL   4.285e+01   2.030e+00  
OBS:  56243.250  z NULL   4.105e+01   2.538e+00  
OBS:  56244.180  g NULL   8.140e+01   2.457e+00  
OBS:  56244.188  r NULL   5.110e+01   1.697e+00  
OBS:  56244.203  i NULL   4.436e+01   2.166e+00  
OBS:  56244.223  z NULL   4.216e+01   2.370e+00  
OBS:  56245.191  g NULL   8.408e+01   5.181e+00  
OBS:  56245.199  r NULL   4.889e+01   1.512e+00  
OBS:  56245.219  i NULL   4.202e+01   2.235e+00  
OBS:  56245.246  z NULL   3.175e+01   5.953e+00  
OBS:  56246.234  g NULL   8.428e+01   2.649e+00  
OBS:  56246.246  r NULL   4.505e+01   3.308e+00  
OBS:  56246.262  i NULL   4.221e+01   5.711e+00  
OBS:  56246.285  z NULL   5.217e+01   1.281e+01  
OBS:  56248.207  g NULL   7.089e+01   2.295e+00  
OBS:  56248.215  r NULL   4.429e+01   1.583e+00  
OBS:  56248.230  i NULL   4.209e+01   2.355e+00  
OBS:  56248.250  z NULL   4.214e+01   3.135e+00  
OBS:  56258.242  g NULL   4.937e+01   8.148e+00  
OBS:  56258.258  r NULL   3.654e+01   4.476e+00  
OBS:  56259.160  i NULL   3.996e+01   4.607e+00  
OBS:  56259.180  z NULL   5.720e+01   3.244e+00  
OBS:  56261.215  g NULL   3.103e+01   4.023e+00  
OBS:  56261.230  r NULL   3.196e+01   1.959e+00  
OBS:  56267.156  i NULL   3.679e+01   2.327e+00  
OBS:  56267.180  z NULL   5.679e+01   3.232e+00  
OBS:  56274.160  g NULL   1.172e+01   2.064e+00  
OBS:  56274.176  r NULL   2.617e+01   1.539e+00  
OBS:  56275.223  i NULL   3.414e+01   3.082e+00  
OBS:  56276.191  z NULL   4.787e+01   3.520e+00  
OBS:  56282.160  g NULL   6.089e+00   3.412e+00  
OBS:  56282.184  r NULL   1.987e+01   2.219e+00  
OBS:  56287.160  i NULL   2.616e+01   5.013e+00  
OBS:  56287.191  z NULL   3.869e+01   3.963e+00  
OBS:  56289.035  g NULL   2.253e+01   1.190e+01  
OBS:  56289.043  r NULL   1.874e+01   4.201e+00  
OBS:  56289.152  i NULL   2.793e+01   4.363e+00  
OBS:  56289.176  z NULL   3.388e+01   4.510e+00  
OBS:  56297.039  g NULL   1.358e+00   1.584e+00  
OBS:  56297.047  r NULL   1.448e+01   1.259e+00  
OBS:  56297.062  i NULL   1.964e+01   1.907e+00  
OBS:  56297.090  z NULL   3.011e+01   2.196e+00  
OBS:  56305.094  g NULL   1.740e+00   1.646e+00  
OBS:  56305.102  r NULL   1.253e+01   1.329e+00  
OBS:  56305.113  i NULL   1.881e+01   2.225e+00  
OBS:  56306.043  z NULL   2.149e+01   2.742e+00  
OBS:  56313.047  g NULL  -3.140e+00   5.961e+00  
OBS:  56313.055  r NULL   8.344e+00   2.532e+00  
OBS:  56313.090  i NULL   1.777e+01   3.100e+00  
OBS:  56317.066  z NULL   2.026e+01   4.266e+00  
OBS:  56321.035  g NULL   3.528e-01   2.913e+00  
OBS:  56321.043  r NULL   8.521e+00   1.379e+00  
OBS:  56321.066  i NULL   1.519e+01   3.233e+00  
OBS:  56326.039  z NULL   6.442e+00   2.610e+00  
OBS:  56333.043  g NULL   1.358e+00   1.816e+00  
OBS:  56333.051  r NULL   4.683e+00   1.389e+00  
OBS:  56334.043  i NULL   9.605e+00   2.187e+00  
OBS:  56335.043  z NULL   7.396e+00   3.383e+00  
END: 
