SURVEY: DES   
SNID:   76993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6354  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.769e+01   6.092e+00  
OBS:  56237.074  z NULL   1.264e+01   7.016e+00  
OBS:  56237.340  g NULL  -3.463e+00   1.182e+01  
OBS:  56238.051  r NULL   7.733e+00   4.316e+00  
OBS:  56238.059  i NULL   2.323e+00   5.470e+00  
OBS:  56238.340  g NULL   4.133e+00   1.062e+01  
OBS:  56243.047  z NULL   6.667e+00   8.329e+00  
OBS:  56243.320  g NULL  -1.539e+00   4.200e+00  
OBS:  56243.336  r NULL   5.925e+00   3.302e+00  
OBS:  56244.039  i NULL   1.247e+01   7.039e+00  
OBS:  56244.309  g NULL  -1.598e+00   4.123e+00  
OBS:  56244.320  r NULL   9.801e+00   3.232e+00  
OBS:  56245.047  z NULL   1.172e+00   5.012e+00  
OBS:  56245.320  g NULL   6.333e-01   4.228e+00  
OBS:  56246.055  r NULL   1.061e+00   2.386e+00  
OBS:  56246.070  i NULL   1.015e+01   3.893e+00  
OBS:  56247.223  g NULL   2.088e+00   2.980e+00  
OBS:  56247.230  z NULL   6.473e+00   4.388e+00  
OBS:  56248.305  r NULL   6.118e+00   2.379e+00  
OBS:  56248.316  i NULL   1.056e+01   4.236e+00  
OBS:  56258.152  g NULL  -9.067e+00   1.264e+01  
OBS:  56258.168  z NULL   1.824e+01   5.993e+00  
OBS:  56258.273  r NULL   3.469e+00   7.778e+00  
OBS:  56258.281  i NULL   3.623e+01   1.264e+01  
OBS:  56261.266  g NULL   5.715e+00   1.009e+01  
OBS:  56261.273  r NULL  -7.382e-01   4.185e+00  
OBS:  56261.281  i NULL   6.063e+00   7.032e+00  
OBS:  56261.289  z NULL   4.654e+00   4.894e+00  
OBS:  56275.152  g NULL   1.607e+00   3.310e+00  
OBS:  56275.172  r NULL   4.296e-02   2.240e+00  
OBS:  56275.191  i NULL   1.099e+00   4.494e+00  
OBS:  56275.203  z NULL   1.354e+01   5.332e+00  
OBS:  56283.203  g NULL   1.946e+00   6.285e+00  
OBS:  56283.211  r NULL   2.176e+00   3.326e+00  
OBS:  56283.215  i NULL   9.148e+00   5.820e+00  
OBS:  56283.223  z NULL   3.627e-01   5.043e+00  
OBS:  56288.199  g NULL  -2.668e-01   1.179e+01  
OBS:  56288.215  r NULL   5.123e+00   6.181e+00  
OBS:  56289.109  i NULL   5.883e+00   7.082e+00  
OBS:  56289.125  z NULL   2.289e-01   5.423e+00  
OBS:  56292.098  g NULL   2.946e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.854e+00   4.827e+00  
OBS:  56292.191  i NULL   6.868e+00   5.602e+00  
OBS:  56292.199  z NULL   6.893e-01   5.158e+00  
OBS:  56304.051  g NULL  -2.530e-01   2.479e+00  
OBS:  56304.055  r NULL  -6.851e-01   1.657e+00  
OBS:  56304.070  i NULL   5.421e-01   2.508e+00  
OBS:  56304.086  z NULL   1.806e+00   3.935e+00  
END: 
