SURVEY: DES   
SNID:   185881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10679 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0503  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   3.553e+00   5.818e+00  
OBS:  56283.223  z NULL   1.141e+01   5.048e+00  
OBS:  56288.199  g NULL  -4.068e+00   1.179e+01  
OBS:  56288.215  r NULL   1.629e+01   6.188e+00  
OBS:  56289.109  i NULL   4.517e+00   7.081e+00  
OBS:  56289.125  z NULL   1.191e+01   5.427e+00  
OBS:  56292.098  g NULL   1.331e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.177e-01   4.827e+00  
OBS:  56292.191  i NULL   8.372e+00   5.602e+00  
OBS:  56292.199  z NULL   6.840e+00   5.160e+00  
END: 
