SURVEY: DES   
SNID:   99344   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2831 +-  0.0050  
 
HOST_GALAXY_GALID:   18119 
HOST_GALAXY_PHOTO-Z:   0.3453  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   8.884e+01   4.302e+00  
OBS:  56258.215  g NULL   8.742e+00   4.959e+00  
OBS:  56258.227  r NULL   5.674e+01   2.622e+00  
OBS:  56261.098  g NULL   2.201e+01   8.847e+00  
OBS:  56261.102  r NULL   4.711e+01   3.529e+00  
OBS:  56261.125  i NULL   8.183e+01   4.166e+00  
OBS:  56261.156  z NULL   8.128e+01   3.446e+00  
OBS:  56273.160  g NULL   8.810e+00   1.778e+00  
OBS:  56273.176  r NULL   2.785e+01   1.337e+00  
OBS:  56273.188  i NULL   4.860e+01   2.232e+00  
OBS:  56273.219  z NULL   4.417e+01   2.402e+00  
OBS:  56281.160  g NULL   1.084e+01   2.098e+00  
OBS:  56281.184  r NULL   2.218e+01   1.354e+00  
OBS:  56281.203  i NULL   4.340e+01   1.986e+00  
OBS:  56281.227  z NULL   3.808e+01   2.402e+00  
OBS:  56288.086  g NULL   7.661e+00   4.856e+00  
OBS:  56288.094  r NULL   1.951e+01   2.152e+00  
OBS:  56288.109  i NULL   2.627e+01   3.105e+00  
OBS:  56288.141  z NULL   2.673e+01   2.635e+00  
OBS:  56289.227  g NULL   6.793e+00   6.495e+00  
OBS:  56289.242  r NULL   1.555e+01   2.722e+00  
OBS:  56289.258  i NULL   3.137e+01   5.122e+00  
OBS:  56292.035  z NULL   2.511e+01   2.117e+00  
OBS:  56292.141  g NULL   4.044e+00   3.062e+00  
OBS:  56292.156  r NULL   1.384e+01   1.764e+00  
OBS:  56292.172  i NULL   2.871e+01   2.716e+00  
OBS:  56303.039  g NULL   8.850e+00   1.394e+00  
OBS:  56303.051  r NULL   1.224e+01   9.394e-01  
OBS:  56303.070  i NULL   2.067e+01   1.476e+00  
OBS:  56303.094  z NULL   2.209e+01   2.249e+00  
OBS:  56311.043  g NULL   4.929e+00   2.676e+00  
OBS:  56311.055  r NULL   1.177e+01   1.518e+00  
OBS:  56311.074  i NULL   2.146e+01   2.427e+00  
OBS:  56311.098  z NULL   1.801e+01   2.459e+00  
END: 
