SURVEY: DES   
SNID:   15984   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6489 +-  0.0050  
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6536  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   8.738e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.416e+00   1.876e+00  
OBS:  56236.188  i NULL   1.056e+01   2.791e+00  
OBS:  56236.207  z NULL   1.257e+01   3.200e+00  
OBS:  56237.176  g NULL   2.446e+00   3.439e+00  
OBS:  56237.188  r NULL   5.861e+00   2.256e+00  
OBS:  56237.207  i NULL   2.691e+00   2.863e+00  
OBS:  56237.238  z NULL   1.347e+01   3.877e+00  
OBS:  56238.188  g NULL   3.136e-01   2.970e+00  
OBS:  56238.199  r NULL   4.235e+00   2.025e+00  
OBS:  56238.219  i NULL   2.924e+00   3.236e+00  
OBS:  56238.250  z NULL   1.206e+01   4.868e+00  
OBS:  56243.203  g NULL   1.655e+00   1.689e+00  
OBS:  56243.211  r NULL   7.714e-01   1.225e+00  
OBS:  56243.223  i NULL   4.833e+00   1.852e+00  
OBS:  56243.250  z NULL   1.235e+01   2.428e+00  
OBS:  56244.180  g NULL   1.919e-01   1.782e+00  
OBS:  56244.188  r NULL   1.965e+00   1.375e+00  
OBS:  56244.203  i NULL   5.357e+00   1.991e+00  
OBS:  56244.223  z NULL   1.211e+01   2.243e+00  
OBS:  56245.191  g NULL   5.362e-01   4.785e+00  
OBS:  56245.199  r NULL   1.789e+00   1.176e+00  
OBS:  56245.219  i NULL   1.159e+00   2.078e+00  
OBS:  56245.246  z NULL   1.124e+01   5.923e+00  
OBS:  56246.234  g NULL   1.123e+00   2.000e+00  
OBS:  56246.246  r NULL   7.590e-01   3.168e+00  
OBS:  56246.262  i NULL  -4.227e-01   5.641e+00  
OBS:  56246.285  z NULL   7.445e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.868e+00   1.752e+00  
OBS:  56248.215  r NULL   5.321e+00   1.329e+00  
OBS:  56248.230  i NULL   3.734e+00   2.209e+00  
OBS:  56248.250  z NULL   7.892e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.576e+00   8.081e+00  
OBS:  56258.258  r NULL   8.603e+00   4.421e+00  
OBS:  56259.160  i NULL   3.284e+00   4.541e+00  
OBS:  56259.180  z NULL   1.095e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.379e-01   3.958e+00  
OBS:  56261.230  r NULL   1.890e+00   1.854e+00  
OBS:  56267.156  i NULL   3.538e+00   2.213e+00  
OBS:  56267.180  z NULL   4.235e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.749e+00   2.034e+00  
OBS:  56274.176  r NULL  -2.295e+00   1.446e+00  
OBS:  56275.223  i NULL   5.273e+00   3.010e+00  
OBS:  56276.191  z NULL   6.390e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.843e-02   3.403e+00  
OBS:  56282.184  r NULL   7.876e+00   2.184e+00  
OBS:  56287.160  i NULL   3.297e+00   4.986e+00  
OBS:  56287.191  z NULL   8.925e+00   3.898e+00  
OBS:  56289.035  g NULL   7.590e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.424e+00   4.184e+00  
OBS:  56289.152  i NULL   1.752e+00   4.328e+00  
OBS:  56289.176  z NULL   9.881e+00   4.468e+00  
END: 
