SURVEY: DES   
SNID:   124919   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5624 +-  0.0050  
 
HOST_GALAXY_GALID:   10005 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   8.441e+01   3.265e+00  
OBS:  56246.152  i NULL   8.278e+01   2.519e+00  
OBS:  56246.180  z NULL   7.685e+01   2.414e+00  
OBS:  56247.281  g NULL   1.521e+01   1.551e+00  
OBS:  56247.297  r NULL   8.288e+01   1.948e+00  
OBS:  56247.316  i NULL   8.146e+01   2.512e+00  
OBS:  56247.340  z NULL   8.553e+01   2.962e+00  
OBS:  56248.324  g NULL   1.356e+01   1.750e+00  
OBS:  56248.340  r NULL   7.901e+01   2.018e+00  
OBS:  56258.035  i NULL   5.948e+01   9.953e+00  
OBS:  56258.066  z NULL   6.213e+01   4.136e+00  
OBS:  56258.215  g NULL   3.490e+00   4.952e+00  
OBS:  56258.227  r NULL   5.666e+01   2.621e+00  
OBS:  56261.098  g NULL   1.328e+00   8.832e+00  
OBS:  56261.102  r NULL   4.088e+01   3.503e+00  
OBS:  56261.125  i NULL   6.099e+01   4.032e+00  
OBS:  56261.156  z NULL   5.225e+01   3.243e+00  
OBS:  56273.160  g NULL   4.787e-01   1.756e+00  
OBS:  56273.176  r NULL   2.249e+01   1.297e+00  
OBS:  56273.188  i NULL   3.364e+01   2.130e+00  
OBS:  56273.219  z NULL   4.282e+01   2.394e+00  
OBS:  56281.160  g NULL   1.784e+00   2.076e+00  
OBS:  56281.184  r NULL   1.423e+01   1.309e+00  
OBS:  56281.203  i NULL   2.599e+01   1.872e+00  
OBS:  56281.227  z NULL   3.901e+01   2.408e+00  
OBS:  56288.086  g NULL  -1.048e+00   4.850e+00  
OBS:  56288.094  r NULL   1.228e+01   2.129e+00  
OBS:  56288.109  i NULL   1.544e+01   3.077e+00  
OBS:  56288.141  z NULL   3.142e+01   2.653e+00  
OBS:  56289.227  g NULL   7.265e+00   6.493e+00  
OBS:  56289.242  r NULL   8.554e+00   2.708e+00  
OBS:  56289.258  i NULL   1.431e+01   5.094e+00  
OBS:  56292.035  z NULL   2.977e+01   2.139e+00  
OBS:  56292.141  g NULL  -3.767e-01   3.055e+00  
OBS:  56292.156  r NULL   1.049e+01   1.751e+00  
OBS:  56292.172  i NULL   1.441e+01   2.672e+00  
OBS:  56303.039  g NULL  -3.358e+00   1.375e+00  
OBS:  56303.051  r NULL   5.994e+00   9.120e-01  
OBS:  56303.070  i NULL   1.037e+01   1.432e+00  
OBS:  56303.094  z NULL   2.241e+01   2.251e+00  
OBS:  56311.043  g NULL   8.314e-01   2.671e+00  
OBS:  56311.055  r NULL   6.831e+00   1.504e+00  
OBS:  56311.074  i NULL   8.028e+00   2.395e+00  
OBS:  56311.098  z NULL   1.481e+01   2.452e+00  
OBS:  56317.125  g NULL   2.266e+00   4.217e+00  
OBS:  56317.141  r NULL   3.596e+00   1.863e+00  
OBS:  56318.109  i NULL   6.865e+00   2.786e+00  
OBS:  56318.141  z NULL   1.379e+01   2.988e+00  
OBS:  56321.090  g NULL  -5.980e+00   6.629e+00  
OBS:  56321.098  r NULL   7.573e+00   2.894e+00  
OBS:  56321.109  i NULL   1.365e+01   3.415e+00  
OBS:  56321.141  z NULL   1.040e+01   2.965e+00  
OBS:  56332.039  g NULL   5.589e-01   1.460e+00  
OBS:  56332.051  r NULL   6.116e+00   9.846e-01  
OBS:  56332.070  i NULL   8.627e+00   1.594e+00  
OBS:  56332.094  z NULL   1.387e+01   2.591e+00  
OBS:  56340.043  g NULL  -7.132e+00   2.753e+00  
OBS:  56340.055  r NULL   4.873e+00   1.651e+00  
OBS:  56340.074  i NULL   8.611e+00   2.726e+00  
OBS:  56340.098  z NULL   1.372e+01   2.992e+00  
OBS:  56348.055  g NULL  -4.910e-01   3.249e+00  
OBS:  56348.070  r NULL   3.420e+00   2.101e+00  
OBS:  56349.004  i NULL   9.144e+00   2.361e+00  
OBS:  56349.027  z NULL   2.903e+00   2.428e+00  
OBS:  56350.043  g NULL   4.802e+00   3.837e+00  
OBS:  56350.055  r NULL   3.312e+00   1.816e+00  
OBS:  56350.070  i NULL   1.119e+01   3.167e+00  
OBS:  56350.098  z NULL   2.108e+01   4.876e+00  
OBS:  56351.043  g NULL  -3.043e+00   3.351e+00  
OBS:  56351.055  r NULL   3.542e+00   1.763e+00  
OBS:  56351.070  i NULL   8.496e+00   3.063e+00  
OBS:  56351.098  z NULL   1.431e+01   4.788e+00  
END: 
