SURVEY: DES   
SNID:   95944   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2098 +-  0.0050  
 
HOST_GALAXY_GALID:   18109 
HOST_GALAXY_PHOTO-Z:   0.1999  +- 0.0745  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   3.206e+01   5.094e+00  
OBS:  56228.059  g NULL   2.871e+01   7.723e+00  
OBS:  56228.066  r NULL   2.932e+01   2.462e+00  
OBS:  56228.086  i NULL   3.524e+01   5.158e+00  
OBS:  56228.109  z NULL   2.770e+01   4.168e+00  
OBS:  56229.047  g NULL   4.076e+01   2.394e+01  
OBS:  56229.059  r NULL   2.901e+01   3.895e+00  
OBS:  56229.074  i NULL   4.705e+01   5.500e+00  
OBS:  56229.102  z NULL   3.808e+01   4.902e+00  
OBS:  56230.059  g NULL   1.757e+01   6.589e+00  
OBS:  56230.102  r NULL   3.139e+01   2.982e+00  
OBS:  56230.113  i NULL   3.706e+01   5.226e+00  
OBS:  56230.145  z NULL   3.438e+01   2.744e+00  
OBS:  56231.043  g NULL   1.564e+01   6.062e+00  
OBS:  56231.059  r NULL   3.064e+01   2.622e+00  
OBS:  56231.070  i NULL   3.680e+01   4.301e+00  
OBS:  56231.102  z NULL   2.897e+01   3.325e+00  
OBS:  56235.039  g NULL   1.991e+01   5.211e+00  
OBS:  56235.047  r NULL   2.475e+01   3.744e+00  
OBS:  56235.062  i NULL   3.161e+01   4.240e+00  
OBS:  56235.090  z NULL   2.564e+01   8.247e+00  
OBS:  56236.047  g NULL   1.075e+01   4.894e+00  
OBS:  56236.062  r NULL   2.431e+01   2.708e+00  
OBS:  56236.074  i NULL   3.796e+01   5.276e+00  
OBS:  56236.105  z NULL   2.276e+01   5.338e+00  
OBS:  56237.039  g NULL   1.525e+01   3.191e+00  
OBS:  56237.051  r NULL   2.313e+01   2.262e+00  
OBS:  56237.094  i NULL   3.510e+01   2.585e+00  
OBS:  56237.125  z NULL   2.575e+01   3.729e+00  
OBS:  56238.074  g NULL   1.362e+01   2.552e+00  
OBS:  56238.094  r NULL   2.391e+01   1.661e+00  
OBS:  56238.109  i NULL   4.019e+01   2.831e+00  
OBS:  56238.129  z NULL   2.387e+01   3.140e+00  
OBS:  56243.098  g NULL   1.176e+01   2.194e+00  
OBS:  56243.109  r NULL   2.455e+01   1.726e+00  
OBS:  56243.125  i NULL   2.642e+01   2.619e+00  
OBS:  56243.152  z NULL   2.241e+01   2.586e+00  
OBS:  56244.082  g NULL   9.086e+00   2.212e+00  
OBS:  56244.098  r NULL   2.333e+01   1.701e+00  
OBS:  56244.109  i NULL   2.948e+01   2.654e+00  
OBS:  56244.133  z NULL   2.241e+01   3.013e+00  
OBS:  56245.070  g NULL   8.027e+00   1.742e+00  
OBS:  56245.082  r NULL   1.981e+01   1.413e+00  
OBS:  56245.109  i NULL   3.135e+01   3.272e+00  
OBS:  56245.137  z NULL   1.809e+01   2.859e+00  
OBS:  56246.117  g NULL   1.775e+01   6.585e+00  
OBS:  56246.125  r NULL   1.833e+01   2.843e+00  
OBS:  56246.152  i NULL   2.681e+01   2.033e+00  
OBS:  56246.180  z NULL   2.356e+01   1.986e+00  
OBS:  56247.281  g NULL   5.983e+00   1.511e+00  
OBS:  56247.297  r NULL   2.135e+01   1.213e+00  
OBS:  56247.316  i NULL   2.845e+01   2.053e+00  
OBS:  56247.340  z NULL   2.301e+01   2.529e+00  
OBS:  56248.324  g NULL   8.424e+00   1.724e+00  
OBS:  56248.340  r NULL   1.674e+01   1.382e+00  
OBS:  56258.035  i NULL   2.189e+01   9.895e+00  
OBS:  56258.066  z NULL   2.340e+01   3.992e+00  
OBS:  56258.215  g NULL   1.027e+01   4.954e+00  
OBS:  56258.227  r NULL   1.465e+01   2.402e+00  
OBS:  56261.098  g NULL   1.010e+01   8.833e+00  
OBS:  56261.102  r NULL   1.066e+01   3.407e+00  
OBS:  56261.125  i NULL   2.731e+01   3.892e+00  
OBS:  56261.156  z NULL   1.960e+01   3.110e+00  
OBS:  56273.160  g NULL   5.450e+00   1.760e+00  
OBS:  56273.176  r NULL   1.104e+01   1.237e+00  
OBS:  56273.188  i NULL   1.248e+01   2.043e+00  
OBS:  56273.219  z NULL   1.153e+01   2.263e+00  
OBS:  56281.160  g NULL   4.400e+00   2.078e+00  
OBS:  56281.184  r NULL   9.998e+00   1.292e+00  
OBS:  56281.203  i NULL   1.084e+01   1.815e+00  
OBS:  56281.227  z NULL   1.072e+01   2.301e+00  
END: 
