SURVEY: DES   
SNID:   163756   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5041 +-  0.0050  
 
HOST_GALAXY_GALID:   11688 
HOST_GALAXY_PHOTO-Z:   0.4748  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   2.997e+01   2.895e+00  
OBS:  56246.117  g NULL   1.463e+01   6.592e+00  
OBS:  56246.125  r NULL   4.362e+01   2.948e+00  
OBS:  56246.152  i NULL   3.851e+01   2.102e+00  
OBS:  56246.180  z NULL   3.799e+01   2.063e+00  
OBS:  56247.281  g NULL   1.635e+01   1.556e+00  
OBS:  56247.297  r NULL   4.470e+01   1.431e+00  
OBS:  56247.316  i NULL   4.528e+01   2.162e+00  
OBS:  56247.340  z NULL   3.554e+01   2.580e+00  
OBS:  56248.324  g NULL   1.617e+01   1.765e+00  
OBS:  56248.340  r NULL   4.866e+01   1.638e+00  
OBS:  56258.035  i NULL   5.541e+01   9.946e+00  
OBS:  56258.066  z NULL   6.771e+01   4.166e+00  
OBS:  56258.215  g NULL   2.957e+01   4.995e+00  
OBS:  56258.227  r NULL   7.459e+01   2.778e+00  
OBS:  56261.098  g NULL   1.235e+01   8.851e+00  
OBS:  56261.102  r NULL   8.031e+01   3.745e+00  
OBS:  56261.125  i NULL   8.112e+01   4.160e+00  
OBS:  56261.156  z NULL   6.907e+01   3.352e+00  
OBS:  56273.160  g NULL   1.176e+01   1.785e+00  
OBS:  56273.176  r NULL   5.058e+01   1.564e+00  
OBS:  56273.188  i NULL   6.657e+01   2.393e+00  
OBS:  56273.219  z NULL   6.323e+01   2.548e+00  
OBS:  56281.160  g NULL   7.757e+00   2.088e+00  
OBS:  56281.184  r NULL   3.442e+01   1.448e+00  
OBS:  56281.203  i NULL   5.583e+01   2.095e+00  
OBS:  56281.227  z NULL   4.832e+01   2.466e+00  
OBS:  56288.086  g NULL   6.224e-01   4.851e+00  
OBS:  56288.094  r NULL   1.923e+01   2.152e+00  
OBS:  56288.109  i NULL   3.717e+01   3.146e+00  
OBS:  56288.141  z NULL   3.607e+01   2.674e+00  
OBS:  56289.227  g NULL   6.224e+00   6.493e+00  
OBS:  56289.242  r NULL   1.813e+01   2.728e+00  
OBS:  56289.258  i NULL   3.449e+01   5.130e+00  
OBS:  56292.035  z NULL   3.965e+01   2.195e+00  
OBS:  56292.141  g NULL   2.563e+00   3.056e+00  
OBS:  56292.156  r NULL   1.429e+01   1.766e+00  
OBS:  56292.172  i NULL   3.307e+01   2.735e+00  
OBS:  56303.039  g NULL   1.819e+00   1.374e+00  
OBS:  56303.051  r NULL   9.675e+00   9.256e-01  
OBS:  56303.070  i NULL   2.282e+01   1.488e+00  
OBS:  56303.094  z NULL   3.283e+01   2.296e+00  
OBS:  56311.043  g NULL  -6.637e-01   2.671e+00  
OBS:  56311.055  r NULL   8.687e+00   1.508e+00  
OBS:  56311.074  i NULL   1.541e+01   2.410e+00  
OBS:  56311.098  z NULL   2.501e+01   2.481e+00  
OBS:  56317.125  g NULL  -4.315e+00   4.218e+00  
OBS:  56317.141  r NULL   3.384e+00   1.863e+00  
OBS:  56318.109  i NULL   1.132e+01   2.792e+00  
OBS:  56318.141  z NULL   1.746e+01   2.995e+00  
OBS:  56321.090  g NULL   3.432e+00   6.628e+00  
OBS:  56321.098  r NULL   5.304e+00   2.892e+00  
OBS:  56321.109  i NULL   1.155e+01   3.413e+00  
OBS:  56321.141  z NULL   2.051e+01   2.984e+00  
OBS:  56332.039  g NULL  -2.715e+00   1.461e+00  
OBS:  56332.051  r NULL   4.070e+00   9.802e-01  
OBS:  56332.070  i NULL   1.036e+01   1.597e+00  
OBS:  56332.094  z NULL   1.313e+01   2.590e+00  
OBS:  56340.043  g NULL   8.368e-01   2.750e+00  
OBS:  56340.055  r NULL   4.204e+00   1.650e+00  
OBS:  56340.074  i NULL   8.741e+00   2.727e+00  
OBS:  56340.098  z NULL   2.022e+01   3.005e+00  
OBS:  56348.055  g NULL  -2.995e+00   3.250e+00  
OBS:  56348.070  r NULL   1.785e+00   2.100e+00  
OBS:  56349.004  i NULL   1.027e+01   2.363e+00  
OBS:  56349.027  z NULL   9.084e+00   2.434e+00  
OBS:  56350.043  g NULL  -7.211e+00   3.838e+00  
OBS:  56350.055  r NULL   2.613e+00   1.816e+00  
OBS:  56350.070  i NULL   1.267e+01   3.170e+00  
OBS:  56350.098  z NULL   1.237e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.996e+00   3.351e+00  
OBS:  56351.055  r NULL   1.948e+00   1.763e+00  
OBS:  56351.070  i NULL   6.556e+00   3.062e+00  
OBS:  56351.098  z NULL   1.874e+01   4.794e+00  
END: 
