SURVEY: DES   
SNID:   133488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17903 
HOST_GALAXY_PHOTO-Z:   0.7178  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   2.070e+01   1.065e+01  
OBS:  56243.047  z NULL   2.695e+01   8.346e+00  
OBS:  56243.320  g NULL   1.377e+01   4.236e+00  
OBS:  56243.336  r NULL   2.326e+01   3.343e+00  
OBS:  56244.039  i NULL   2.617e+01   7.058e+00  
OBS:  56244.309  g NULL   1.561e+01   4.163e+00  
OBS:  56244.320  r NULL   2.585e+01   3.277e+00  
OBS:  56245.047  z NULL   3.569e+01   5.060e+00  
OBS:  56245.320  g NULL   1.650e+01   4.281e+00  
OBS:  56246.055  r NULL   2.412e+01   2.448e+00  
OBS:  56246.070  i NULL   2.947e+01   3.938e+00  
OBS:  56247.223  g NULL   9.627e+00   3.026e+00  
OBS:  56247.230  z NULL   3.031e+01   4.429e+00  
OBS:  56248.305  r NULL   2.393e+01   2.438e+00  
OBS:  56248.316  i NULL   3.170e+01   4.282e+00  
OBS:  56258.152  g NULL   2.436e+01   1.265e+01  
OBS:  56258.168  z NULL   3.769e+01   6.029e+00  
OBS:  56258.273  r NULL   2.030e+01   7.793e+00  
OBS:  56258.281  i NULL   3.235e+01   1.264e+01  
OBS:  56261.266  g NULL   1.210e+00   1.010e+01  
OBS:  56261.273  r NULL   1.565e+01   4.206e+00  
OBS:  56261.281  i NULL   3.925e+01   7.074e+00  
OBS:  56261.289  z NULL   3.214e+01   4.934e+00  
OBS:  56275.152  g NULL   8.594e+00   3.339e+00  
OBS:  56275.172  r NULL   1.921e+01   2.288e+00  
OBS:  56275.191  i NULL   2.770e+01   4.533e+00  
OBS:  56275.203  z NULL   2.840e+01   5.356e+00  
OBS:  56283.203  g NULL   8.048e-01   6.297e+00  
OBS:  56283.211  r NULL   1.712e+01   3.354e+00  
OBS:  56283.215  i NULL   2.354e+01   5.842e+00  
OBS:  56283.223  z NULL   3.747e+01   5.097e+00  
OBS:  56288.199  g NULL   1.080e+01   1.180e+01  
OBS:  56288.215  r NULL   1.977e+01   6.198e+00  
OBS:  56289.109  i NULL   2.429e+01   7.101e+00  
OBS:  56289.125  z NULL   2.825e+01   5.453e+00  
OBS:  56292.098  g NULL  -4.737e+00   1.166e+01  
OBS:  56292.102  r NULL   2.236e+01   4.863e+00  
OBS:  56292.191  i NULL   2.815e+01   5.634e+00  
OBS:  56292.199  z NULL   2.427e+01   5.183e+00  
OBS:  56304.051  g NULL   6.839e+00   2.507e+00  
OBS:  56304.055  r NULL   1.537e+01   1.705e+00  
OBS:  56304.070  i NULL   1.358e+01   2.537e+00  
OBS:  56304.086  z NULL   2.551e+01   3.969e+00  
OBS:  56312.055  g NULL   3.281e+00   7.575e+00  
OBS:  56312.066  r NULL   1.489e+01   2.987e+00  
OBS:  56312.090  i NULL   2.206e+01   5.045e+00  
OBS:  56312.113  z NULL   3.205e+01   5.466e+00  
OBS:  56320.043  g NULL   4.263e+00   6.176e+00  
OBS:  56320.051  r NULL   1.400e+01   2.515e+00  
OBS:  56320.059  i NULL   1.885e+01   3.680e+00  
OBS:  56320.070  z NULL   2.382e+01   4.421e+00  
OBS:  56328.047  g NULL   3.526e+00   3.365e+00  
OBS:  56328.055  r NULL   1.174e+01   2.426e+00  
OBS:  56328.070  i NULL   1.237e+01   4.061e+00  
OBS:  56328.086  z NULL   4.022e+01   6.826e+00  
OBS:  56336.062  g NULL  -5.946e+00   3.713e+00  
OBS:  56336.082  r NULL   1.206e+01   3.026e+00  
OBS:  56337.062  i NULL   1.937e+01   2.960e+00  
OBS:  56337.078  z NULL   2.547e+01   3.781e+00  
END: 
