SURVEY: DES   
SNID:   124255   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4776 +-  0.0050  
 
HOST_GALAXY_GALID:   16728 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   7.984e+01   2.973e+00  
OBS:  56231.070  i NULL   8.883e+01   4.565e+00  
OBS:  56231.102  z NULL   7.545e+01   3.572e+00  
OBS:  56235.039  g NULL   1.721e+01   5.207e+00  
OBS:  56235.047  r NULL   6.076e+01   3.899e+00  
OBS:  56235.062  i NULL   8.414e+01   4.491e+00  
OBS:  56235.090  z NULL   7.027e+01   8.339e+00  
OBS:  56236.047  g NULL   1.330e+01   4.894e+00  
OBS:  56236.062  r NULL   6.151e+01   2.918e+00  
OBS:  56236.074  i NULL   7.736e+01   5.430e+00  
OBS:  56236.105  z NULL   6.612e+01   5.463e+00  
OBS:  56237.039  g NULL   1.101e+01   3.183e+00  
OBS:  56237.051  r NULL   6.002e+01   2.497e+00  
OBS:  56237.094  i NULL   7.965e+01   2.917e+00  
OBS:  56237.125  z NULL   5.859e+01   3.858e+00  
OBS:  56238.074  g NULL   1.404e+01   2.550e+00  
OBS:  56238.094  r NULL   5.473e+01   1.911e+00  
OBS:  56238.109  i NULL   7.670e+01   3.090e+00  
OBS:  56238.129  z NULL   6.329e+01   3.327e+00  
OBS:  56243.098  g NULL   5.906e+00   2.181e+00  
OBS:  56243.109  r NULL   4.188e+01   1.845e+00  
OBS:  56243.125  i NULL   5.456e+01   2.773e+00  
OBS:  56243.152  z NULL   5.066e+01   2.724e+00  
OBS:  56244.082  g NULL   8.293e+00   2.206e+00  
OBS:  56244.098  r NULL   3.472e+01   1.774e+00  
OBS:  56244.109  i NULL   5.461e+01   2.795e+00  
OBS:  56244.133  z NULL   4.278e+01   3.091e+00  
OBS:  56245.070  g NULL   5.190e+00   1.732e+00  
OBS:  56245.082  r NULL   3.225e+01   1.498e+00  
OBS:  56245.109  i NULL   5.312e+01   3.375e+00  
OBS:  56245.137  z NULL   4.929e+01   2.987e+00  
OBS:  56246.117  g NULL   1.266e+01   6.574e+00  
OBS:  56246.125  r NULL   3.266e+01   2.893e+00  
OBS:  56246.152  i NULL   5.156e+01   2.200e+00  
OBS:  56246.180  z NULL   4.668e+01   2.126e+00  
OBS:  56247.281  g NULL   4.406e+00   1.501e+00  
OBS:  56247.297  r NULL   2.844e+01   1.268e+00  
OBS:  56247.316  i NULL   4.957e+01   2.195e+00  
OBS:  56247.340  z NULL   4.498e+01   2.631e+00  
OBS:  56248.324  g NULL   2.463e+00   1.710e+00  
OBS:  56248.340  r NULL   2.703e+01   1.441e+00  
OBS:  56258.035  i NULL   4.033e+01   9.916e+00  
OBS:  56258.066  z NULL   3.841e+01   4.033e+00  
OBS:  56258.215  g NULL  -2.805e+00   4.949e+00  
OBS:  56258.227  r NULL   1.172e+01   2.396e+00  
OBS:  56261.098  g NULL   1.398e+01   8.833e+00  
OBS:  56261.102  r NULL   4.622e+00   3.401e+00  
OBS:  56261.125  i NULL   2.649e+01   3.893e+00  
OBS:  56261.156  z NULL   3.021e+01   3.142e+00  
OBS:  56273.160  g NULL  -4.673e-02   1.755e+00  
OBS:  56273.176  r NULL   5.635e+00   1.222e+00  
OBS:  56273.188  i NULL   1.704e+01   2.054e+00  
OBS:  56273.219  z NULL   2.305e+01   2.294e+00  
OBS:  56281.160  g NULL   5.483e-01   2.077e+00  
OBS:  56281.184  r NULL   4.755e+00   1.280e+00  
OBS:  56281.203  i NULL   1.457e+01   1.824e+00  
OBS:  56281.227  z NULL   2.023e+01   2.323e+00  
OBS:  56288.086  g NULL   1.700e+00   4.850e+00  
OBS:  56288.094  r NULL   5.194e+00   2.118e+00  
OBS:  56288.109  i NULL   1.062e+01   3.068e+00  
OBS:  56288.141  z NULL   1.274e+01   2.596e+00  
OBS:  56289.227  g NULL   9.718e+00   6.494e+00  
OBS:  56289.242  r NULL   1.267e+01   2.713e+00  
OBS:  56289.258  i NULL   9.206e+00   5.089e+00  
OBS:  56292.035  z NULL   1.460e+01   2.081e+00  
OBS:  56292.141  g NULL   1.499e+00   3.055e+00  
OBS:  56292.156  r NULL   4.284e+00   1.740e+00  
OBS:  56292.172  i NULL   8.217e+00   2.661e+00  
OBS:  56303.039  g NULL   3.475e-01   1.375e+00  
OBS:  56303.051  r NULL   3.582e+00   9.049e-01  
OBS:  56303.070  i NULL   8.816e+00   1.427e+00  
OBS:  56303.094  z NULL   1.318e+01   2.223e+00  
OBS:  56311.043  g NULL  -4.811e-01   2.671e+00  
OBS:  56311.055  r NULL   4.093e+00   1.499e+00  
OBS:  56311.074  i NULL   9.834e+00   2.397e+00  
OBS:  56311.098  z NULL   1.006e+01   2.442e+00  
OBS:  56317.125  g NULL   5.359e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.944e+00   1.861e+00  
OBS:  56318.109  i NULL   4.105e+00   2.783e+00  
OBS:  56318.141  z NULL   5.670e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.133e+00   6.630e+00  
OBS:  56321.098  r NULL   6.664e-01   2.888e+00  
OBS:  56321.109  i NULL   1.039e+01   3.409e+00  
OBS:  56321.141  z NULL   1.100e+01   2.965e+00  
END: 
