SURVEY: DES   
SNID:   156267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   2.404e+01   6.044e+00  
OBS:  56231.328  i NULL   4.834e+01   1.051e+01  
OBS:  56231.344  z NULL   2.033e+01   5.807e+00  
OBS:  56235.297  g NULL   2.212e+01   9.648e+00  
OBS:  56235.312  r NULL   1.936e+01   4.685e+00  
OBS:  56235.324  i NULL   2.933e+01   6.674e+00  
OBS:  56235.340  z NULL   3.975e+01   6.794e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -5.385e+00   7.813e+00  
OBS:  56236.324  r NULL   1.401e+01   3.750e+00  
OBS:  56236.340  i NULL   3.731e+01   6.131e+00  
OBS:  56237.074  z NULL   1.914e+01   7.024e+00  
OBS:  56237.340  g NULL   1.040e+01   1.182e+01  
OBS:  56238.051  r NULL   2.240e+01   4.342e+00  
OBS:  56238.059  i NULL   3.637e+01   5.521e+00  
OBS:  56238.340  g NULL   4.082e+00   1.063e+01  
OBS:  56243.047  z NULL   2.046e+01   8.339e+00  
OBS:  56243.320  g NULL   6.845e-01   4.203e+00  
OBS:  56243.336  r NULL   2.144e+01   3.333e+00  
OBS:  56244.039  i NULL   1.752e+01   7.049e+00  
OBS:  56244.309  g NULL   1.582e+00   4.126e+00  
OBS:  56244.320  r NULL   1.853e+01   3.253e+00  
OBS:  56245.047  z NULL   2.693e+01   5.041e+00  
OBS:  56245.320  g NULL   3.799e+00   4.233e+00  
OBS:  56246.055  r NULL   1.428e+01   2.411e+00  
OBS:  56246.070  i NULL   2.269e+01   3.922e+00  
OBS:  56247.223  g NULL  -1.736e+00   2.983e+00  
OBS:  56247.230  z NULL   2.015e+01   4.407e+00  
OBS:  56248.305  r NULL   1.300e+01   2.398e+00  
OBS:  56248.316  i NULL   2.126e+01   4.258e+00  
OBS:  56258.152  g NULL   8.823e+00   1.264e+01  
OBS:  56258.168  z NULL   1.434e+01   5.992e+00  
OBS:  56258.273  r NULL   9.070e+00   7.781e+00  
OBS:  56258.281  i NULL   1.987e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.453e+00   1.009e+01  
OBS:  56261.273  r NULL   6.444e+00   4.189e+00  
OBS:  56261.281  i NULL   1.661e+01   7.040e+00  
OBS:  56261.289  z NULL   1.872e+01   4.907e+00  
OBS:  56275.152  g NULL  -4.344e+00   3.311e+00  
OBS:  56275.172  r NULL   4.055e+00   2.243e+00  
OBS:  56275.191  i NULL   9.285e+00   4.498e+00  
OBS:  56275.203  z NULL   1.802e+01   5.337e+00  
OBS:  56283.203  g NULL   7.886e+00   6.287e+00  
OBS:  56283.211  r NULL   5.200e+00   3.328e+00  
OBS:  56283.215  i NULL   1.336e+01   5.823e+00  
OBS:  56283.223  z NULL   1.273e+01   5.050e+00  
OBS:  56288.199  g NULL  -2.937e+01   1.180e+01  
OBS:  56288.215  r NULL  -2.625e-01   6.181e+00  
OBS:  56289.109  i NULL   4.150e+00   7.081e+00  
OBS:  56289.125  z NULL   1.216e+01   5.428e+00  
OBS:  56292.098  g NULL   6.930e+00   1.165e+01  
OBS:  56292.102  r NULL   1.439e+01   4.835e+00  
OBS:  56292.191  i NULL   1.088e-01   5.601e+00  
OBS:  56292.199  z NULL  -3.073e+00   5.159e+00  
OBS:  56304.051  g NULL   2.683e+00   2.481e+00  
OBS:  56304.055  r NULL   2.004e-01   1.658e+00  
OBS:  56304.070  i NULL   5.472e+00   2.510e+00  
OBS:  56304.086  z NULL   9.576e-01   3.935e+00  
OBS:  56312.055  g NULL  -4.006e+00   7.568e+00  
OBS:  56312.066  r NULL  -8.901e-01   2.963e+00  
OBS:  56312.090  i NULL   1.118e+01   5.025e+00  
OBS:  56312.113  z NULL   4.232e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.592e+00   6.168e+00  
OBS:  56320.051  r NULL   4.985e+00   2.491e+00  
OBS:  56320.059  i NULL   5.612e+00   3.655e+00  
OBS:  56320.070  z NULL   4.960e-01   4.395e+00  
OBS:  56328.047  g NULL   2.546e+00   3.351e+00  
OBS:  56328.055  r NULL   6.591e+00   2.406e+00  
OBS:  56328.070  i NULL   8.163e+00   4.049e+00  
OBS:  56328.086  z NULL   7.954e+00   6.784e+00  
OBS:  56336.062  g NULL  -8.726e-01   3.700e+00  
OBS:  56336.082  r NULL  -2.584e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.554e+00   2.928e+00  
OBS:  56337.078  z NULL   6.609e+00   3.749e+00  
OBS:  56345.039  g NULL   1.137e+01   7.142e+00  
OBS:  56345.055  r NULL   5.160e+00   3.772e+00  
OBS:  56346.055  i NULL   1.154e+01   5.991e+00  
OBS:  56348.027  z NULL   4.000e+00   5.020e+00  
OBS:  56350.023  g NULL  -3.805e+00   6.830e+00  
OBS:  56350.027  r NULL  -5.326e+00   3.937e+00  
OBS:  56350.035  i NULL  -3.243e-01   6.682e+00  
OBS:  56351.023  z NULL   3.328e+00   6.097e+00  
END: 
