SURVEY: DES   
SNID:   103412   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5148 +-  0.0050  
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   4.777e+00   1.379e+00  
OBS:  56244.203  i NULL   6.869e+00   1.994e+00  
OBS:  56244.223  z NULL   1.670e+01   2.254e+00  
OBS:  56245.191  g NULL   1.047e+01   4.791e+00  
OBS:  56245.199  r NULL   3.797e+00   1.179e+00  
OBS:  56245.219  i NULL   6.826e+00   2.083e+00  
OBS:  56245.246  z NULL   1.430e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.059e+00   2.001e+00  
OBS:  56246.246  r NULL  -8.186e-01   3.170e+00  
OBS:  56246.262  i NULL   3.605e-01   5.643e+00  
OBS:  56246.285  z NULL  -3.310e+00   1.277e+01  
OBS:  56248.207  g NULL   2.191e+00   1.754e+00  
OBS:  56248.215  r NULL   3.818e+00   1.329e+00  
OBS:  56248.230  i NULL   8.069e+00   2.214e+00  
OBS:  56248.250  z NULL   1.493e+01   3.044e+00  
OBS:  56258.242  g NULL   9.782e+00   8.083e+00  
OBS:  56258.258  r NULL   5.105e-02   4.419e+00  
OBS:  56259.160  i NULL   7.219e+00   4.543e+00  
OBS:  56259.180  z NULL   1.647e+01   3.075e+00  
OBS:  56261.215  g NULL   3.752e+00   3.959e+00  
OBS:  56261.230  r NULL   4.920e+00   1.857e+00  
OBS:  56267.156  i NULL   3.003e+00   2.213e+00  
OBS:  56267.180  z NULL   1.361e+01   3.061e+00  
OBS:  56274.160  g NULL   1.032e+00   2.034e+00  
OBS:  56274.176  r NULL   1.699e+00   1.446e+00  
OBS:  56275.223  i NULL   4.567e+00   3.010e+00  
OBS:  56276.191  z NULL   1.300e+01   3.411e+00  
OBS:  56282.160  g NULL   4.274e+00   3.404e+00  
OBS:  56282.184  r NULL   6.021e-01   2.179e+00  
END: 
